from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000203,8000763,2,6,25,0,120,Tübingen
8000203,8006200,18,22,162,75,1200,Tübingen
8000203,8006545,4,13,32,0,180,Tübingen
8000314,8000141,1,1,270,270,270,Tübingen
8000314,8000314,56,71,73,30,510,Tübingen
8000314,8004009,2,2,45,45,60,Tübingen
8000314,8005052,19,36,78,60,510,Tübingen
8000314,8005054,25,34,68,30,510,Tübingen
8000336,8000203,22,28,236,120,1230,Tübingen
8000336,8000336,35,38,234,165,1260,Tübingen
8000336,8000454,17,19,183,150,660,Tübingen
8000353,8000353,18,18,580,510,2280,Tübingen
8000353,8000473,9,9,850,780,2280,Tübingen
8000353,8000999,1,1,210,210,210,Tübingen
8000353,8002673,8,8,428,465,750,Tübingen
8000454,8000336,18,19,357,240,1260,Tübingen
8000454,8000454,35,38,262,195,1170,Tübingen
8000454,8003897,15,19,158,120,660,Tübingen
8000473,8000069,8,8,1039,885,2460,Tübingen
8000473,8000353,9,9,350,300,690,Tübingen
8000473,8000473,18,18,673,540,2370,Tübingen
8000473,8005747,1,1,870,870,870,Tübingen
8000473,8005750,1,2,240,240,480,Tübingen
8000499,8000499,6,8,94,30,450,Tübingen
8000499,8001684,3,4,128,30,450,Tübingen
8000499,8005333,3,3,90,60,180,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,16,19,409,270,1890,Tübingen
8000559,8000559,27,38,275,135,1890,Tübingen
8000559,8005301,12,19,158,60,540,Tübingen
8000562,8000562,12,23,39,30,180,Tübingen
8000562,8000763,9,12,40,30,120,Tübingen
8000562,8006545,8,11,52,30,180,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,24,27,273,180,1020,Tübingen
8000731,8000959,12,13,339,240,1020,Tübingen
8000731,8005197,12,14,219,165,1020,Tübingen
8000746,8000014,24,26,226,165,960,Tübingen
8000746,8000746,42,51,146,90,990,Tübingen
8000746,8000943,12,20,76,30,360,Tübingen
8000746,8000944,4,5,102,120,210,Tübingen
8000763,8000014,9,20,38,0,180,Tübingen
8000763,8000203,6,8,52,60,90,Tübingen
8000763,8000562,6,11,52,30,210,Tübingen
8000763,8000763,20,38,42,30,240,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,1,2,15,15,30,Tübingen
8000909,8000909,40,47,202,210,810,Tübingen
8000909,8003871,20,23,213,240,480,Tübingen
8000909,8004029,22,24,208,165,810,Tübingen
8000933,8000069,7,8,169,45,810,Tübingen
8000933,8000933,23,27,241,150,840,Tübingen
8000933,8002096,13,13,298,240,960,Tübingen
8000933,8002656,5,6,350,420,660,Tübingen
8000943,8000014,7,11,30,30,120,Tübingen
8000943,8000746,21,22,198,105,990,Tübingen
8000943,8000943,48,76,124,60,1020,Tübingen
8000943,8000944,3,4,210,165,510,Tübingen
8000943,8003592,17,20,88,60,360,Tübingen
8000943,8004965,0,1,-90,-90,-90,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000746,4,4,225,210,450,Tübingen
8000944,8000943,4,5,126,120,360,Tübingen
8000944,8000944,8,9,170,90,510,Tübingen
8000959,8000731,12,14,193,135,960,Tübingen
8000959,8000959,41,42,296,165,1710,Tübingen
8000959,8001946,21,21,427,270,2040,Tübingen
8000959,8005197,7,7,163,120,360,Tübingen
8000999,8000353,2,2,750,750,780,Tübingen
8000999,8000999,3,3,630,750,810,Tübingen
8000999,8002673,1,1,480,480,480,Tübingen
8001013,8001013,32,39,219,90,1260,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,105,105,180,Tübingen
8001013,8005333,16,19,134,90,390,Tübingen
8001015,8001015,5,5,144,60,330,Tübingen
8001015,8002789,1,2,90,90,180,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,8,37,17,0,150,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,8,18,35,0,150,Tübingen
8001424,8001424,12,37,27,0,180,Tübingen
8001424,8001426,12,18,55,30,180,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,12,37,27,0,180,Tübingen
8001426,8070680,12,18,55,30,180,Tübingen
8001684,8000499,1,4,22,0,120,Tübingen
8001684,8001684,29,37,266,150,1200,Tübingen
8001684,8004182,12,15,164,150,510,Tübingen
8001684,8005195,2,3,220,180,480,Tübingen
8001684,8005333,15,16,431,330,1230,Tübingen
8001802,8001802,40,82,45,0,300,Tübingen
8001802,8004778,8,58,17,0,240,Tübingen
8001802,8070591,34,41,70,30,300,Tübingen
8001820,8001820,4,4,345,285,780,Tübingen
8001820,8003592,3,3,440,450,780,Tübingen
8001838,8000112,4,4,98,90,180,Tübingen
8001838,8001838,36,45,95,60,720,Tübingen
8001838,8002030,17,20,94,60,720,Tübingen
8001838,8003524,15,22,91,60,540,Tübingen
8001946,8000959,20,21,191,90,1020,Tübingen
8001946,8001946,43,44,296,150,2010,Tübingen
8001946,8004104,19,21,383,150,1980,Tübingen
8001946,8005197,2,2,360,360,420,Tübingen
8002030,8000112,16,20,117,60,690,Tübingen
8002030,8001838,16,20,81,30,390,Tübingen
8002030,8002030,28,40,88,60,720,Tübingen
8002111,8002111,42,46,200,195,480,Tübingen
8002111,8003345,21,24,181,180,480,Tübingen
8002111,8003850,19,22,209,225,480,Tübingen
8002120,8002120,36,58,85,30,780,Tübingen
8002120,8003220,14,29,79,0,660,Tübingen
8002120,8003733,17,29,77,60,750,Tübingen
8002242,8001013,2,2,150,150,270,Tübingen
8002242,8002242,2,3,60,30,150,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,250,270,540,Tübingen
8002656,8000933,4,5,204,150,630,Tübingen
8002656,8002656,8,11,251,150,660,Tübingen
8002673,8000353,7,7,759,540,2310,Tübingen
8002673,8000999,2,2,720,720,720,Tübingen
8002673,8002673,18,18,552,495,2250,Tübingen
8002673,8004070,8,9,393,450,690,Tübingen
8002760,8000160,12,19,186,30,1170,Tübingen
8002760,8002760,24,38,266,120,1890,Tübingen
8002760,8005301,12,19,339,210,1890,Tübingen
8002789,8001015,3,3,140,60,300,Tübingen
8002789,8002242,1,2,90,90,180,Tübingen
8002789,8002789,4,5,102,30,300,Tübingen
8003220,8002120,17,29,89,60,780,Tübingen
8003220,8003220,41,58,91,60,750,Tübingen
8003220,8003930,19,29,87,60,720,Tübingen
8003227,8000539,4,4,105,90,180,Tübingen
8003227,8002378,4,4,330,345,390,Tübingen
8003227,8003227,9,9,210,240,390,Tübingen
8003248,8000141,39,40,312,240,1380,Tübingen
8003248,8003248,71,76,320,240,1350,Tübingen
8003248,8005197,33,36,382,270,1380,Tübingen
8003272,8003272,58,71,79,60,510,Tübingen
8003272,8005918,17,36,65,0,480,Tübingen
8003272,8006203,34,35,99,60,540,Tübingen
8003345,8002111,21,22,228,240,480,Tübingen
8003345,8003345,43,46,209,195,480,Tübingen
8003345,8003871,23,24,219,195,510,Tübingen
8003432,8000112,5,6,185,45,900,Tübingen
8003432,8003432,47,56,151,90,900,Tübingen
8003432,8003524,24,26,142,90,930,Tübingen
8003432,8004446,16,20,130,60,570,Tübingen
8003432,8006218,8,8,184,180,510,Tübingen
8003524,8000112,8,9,157,120,540,Tübingen
8003524,8001838,22,23,168,150,840,Tübingen
8003524,8003432,21,25,131,90,570,Tübingen
8003524,8003524,52,63,147,120,960,Tübingen
8003524,8004446,5,6,65,45,180,Tübingen
8003525,8002272,7,7,64,60,120,Tübingen
8003525,8003525,9,18,27,15,120,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,1,1,150,150,150,Tübingen
8003592,8000943,18,20,210,120,990,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,17,17,136,90,420,Tübingen
8003592,8003592,35,42,147,60,870,Tübingen
8003592,8005334,1,1,420,420,420,Tübingen
8003733,8000112,24,31,104,30,810,Tübingen
8003733,8002120,20,29,97,60,720,Tübingen
8003733,8003733,45,62,93,60,750,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,240,240,240,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,322,300,480,Tübingen
8003871,8000909,20,24,222,195,840,Tübingen
8003871,8003345,20,22,218,225,510,Tübingen
8003871,8003871,49,53,257,240,1290,Tübingen
8003871,8004029,3,3,670,390,1260,Tübingen
8003897,8000454,19,19,352,240,1080,Tübingen
8003897,8003897,32,38,252,180,1080,Tübingen
8003897,8005823,14,19,163,120,660,Tübingen
8003930,8000112,14,19,139,120,480,Tübingen
8003930,8003220,25,29,110,60,720,Tübingen
8003930,8003733,2,2,255,255,450,Tübingen
8003930,8003930,70,100,103,60,720,Tübingen
8003930,8004605,15,29,80,30,720,Tübingen
8003930,8004965,12,21,61,60,330,Tübingen
8003969,8000069,13,17,300,330,990,Tübingen
8003969,8000160,31,38,360,285,2070,Tübingen
8003969,8003969,60,75,315,240,2100,Tübingen
8003969,8005568,15,20,338,255,1110,Tübingen
8003983,8003983,27,36,64,30,330,Tübingen
8003983,8006331,10,18,47,30,240,Tübingen
8004009,8000314,1,1,180,180,180,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,29,39,63,30,240,Tübingen
8004009,8004488,1,1,60,60,60,Tübingen
8004009,8005054,19,34,60,45,300,Tübingen
8004009,8070678,8,18,43,0,180,Tübingen
8004029,8000112,8,8,285,150,1170,Tübingen
8004029,8000909,20,23,187,210,450,Tübingen
8004029,8003871,3,3,290,210,450,Tübingen
8004029,8004029,63,68,237,240,1260,Tübingen
8004029,8004595,23,24,275,240,1260,Tübingen
8004029,8005942,9,10,228,255,450,Tübingen
8004049,8000014,15,20,40,30,300,Tübingen
8004049,8004049,32,40,79,30,570,Tübingen
8004049,8004363,14,20,99,60,540,Tübingen
8004070,8000141,9,9,390,420,630,Tübingen
8004070,8002673,8,9,673,480,2220,Tübingen
8004070,8004070,18,18,518,435,1980,Tübingen
8004182,8001684,14,15,354,300,840,Tübingen
8004182,8004182,29,37,240,180,930,Tübingen
8004182,8004968,4,5,198,180,450,Tübingen
8004182,8005087,9,13,106,150,390,Tübingen
8004182,8005195,1,4,300,0,1200,Tübingen
8004363,8004049,17,20,60,30,330,Tübingen
8004363,8004363,31,40,82,45,540,Tübingen
8004363,8087067,12,20,84,45,540,Tübingen
8004595,8004029,19,24,164,165,420,Tübingen
8004595,8004595,39,48,210,225,1290,Tübingen
8004595,8005942,3,3,640,300,1350,Tübingen
8004595,8005943,18,21,204,180,540,Tübingen
8004605,8003930,20,29,92,60,720,Tübingen
8004605,8004605,39,58,88,30,720,Tübingen
8004605,8006296,16,29,87,60,750,Tübingen
8004778,8001802,32,57,44,30,270,Tübingen
8004778,8004778,30,113,27,0,270,Tübingen
8004778,8006002,7,57,15,0,210,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,25,37,111,60,810,Tübingen
8004965,8000112,11,17,35,30,150,Tübingen
8004965,8000943,1,1,390,390,390,Tübingen
8004965,8003930,18,21,184,150,540,Tübingen
8004965,8004965,82,116,111,60,840,Tübingen
8004965,8006296,20,29,111,60,660,Tübingen
8004965,8087067,14,20,64,30,360,Tübingen
8004968,8004182,5,5,420,330,840,Tübingen
8004968,8004968,9,10,315,240,810,Tübingen
8004968,8005087,4,5,198,180,450,Tübingen
8005052,8000314,26,35,58,30,480,Tübingen
8005052,8005052,54,71,80,60,540,Tübingen
8005052,8005053,26,36,96,60,540,Tübingen
8005053,8005052,21,35,57,60,480,Tübingen
8005053,8005053,43,71,68,30,510,Tübingen
8005053,8006203,20,36,75,30,480,Tübingen
8005054,8000314,32,34,101,90,330,Tübingen
8005054,8004009,24,34,78,60,540,Tübingen
8005054,8005054,56,68,74,60,510,Tübingen
8005087,8000160,10,18,127,90,450,Tübingen
8005087,8004182,12,14,287,195,780,Tübingen
8005087,8004968,4,5,390,330,810,Tübingen
8005087,8005087,25,37,212,180,840,Tübingen
8005195,8001684,2,4,308,15,1200,Tübingen
8005195,8004182,3,3,220,180,450,Tübingen
8005195,8005195,5,7,274,30,1200,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,12,13,355,240,1020,Tübingen
8005197,8000959,8,8,476,360,1380,Tübingen
8005197,8003248,31,40,260,180,1320,Tübingen
8005197,8005197,43,43,340,240,1380,Tübingen
8005301,8000559,13,19,379,240,1860,Tübingen
8005301,8002760,12,19,202,60,1200,Tübingen
8005301,8005301,25,38,269,135,1890,Tübingen
8005333,8000499,1,1,30,30,30,Tübingen
8005333,8001013,18,20,378,255,1260,Tübingen
8005333,8001684,14,15,184,150,510,Tübingen
8005333,8005333,35,39,276,150,1260,Tübingen
8005333,8005379,1,3,110,0,330,Tübingen
8005334,8000943,1,1,510,510,510,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,2,2,255,255,480,Tübingen
8005379,8000499,2,3,140,30,390,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,105,45,330,Tübingen
8005568,8000069,17,20,273,240,900,Tübingen
8005568,8003969,9,19,155,0,840,Tübingen
8005568,8005568,22,39,235,90,1110,Tübingen
8005747,8000069,2,3,380,570,570,Tübingen
8005747,8000473,1,1,360,360,360,Tübingen
8005747,8005747,4,7,274,210,720,Tübingen
8005747,8005750,1,3,120,0,390,Tübingen
8005750,8000473,1,3,120,0,360,Tübingen
8005750,8005747,1,2,270,270,540,Tübingen
8005750,8005750,2,5,168,0,480,Tübingen
8005823,8000338,7,7,399,300,780,Tübingen
8005823,8003897,18,19,362,270,1080,Tübingen
8005823,8005607,2,2,180,180,270,Tübingen
8005823,8005823,33,38,258,210,1110,Tübingen
8005916,8000141,33,57,29,30,240,Tübingen
8005916,8001802,1,1,30,30,30,Tübingen
8005916,8005916,38,114,30,0,300,Tübingen
8005916,8006003,21,56,16,0,300,Tübingen
8005918,8000141,24,36,88,60,540,Tübingen
8005918,8003272,27,34,71,60,480,Tübingen
8005918,8005918,51,70,70,30,510,Tübingen
8005955,8001015,2,2,135,135,240,Tübingen
8005955,8005955,2,3,80,30,210,Tübingen
8006002,8004778,34,56,48,30,300,Tübingen
8006002,8006002,44,113,30,0,270,Tübingen
8006002,8006003,7,57,12,0,210,Tübingen
8006003,8005916,7,57,17,0,240,Tübingen
8006003,8006002,17,56,31,0,240,Tübingen
8006003,8006003,26,113,11,0,270,Tübingen
8006027,8006027,8,37,22,0,180,Tübingen
8006027,8006029,8,18,47,0,180,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,18,22,151,105,750,Tübingen
8006200,8000387,10,11,232,150,1050,Tübingen
8006200,8006200,21,22,215,120,1110,Tübingen
8006203,8003272,26,36,92,60,540,Tübingen
8006203,8005053,20,35,54,30,450,Tübingen
8006203,8006203,60,71,83,60,510,Tübingen
8006296,8004605,15,29,93,60,660,Tübingen
8006296,8004965,16,29,65,30,690,Tübingen
8006296,8006296,37,58,92,30,750,Tübingen
8006373,8000577,0,1,-30,-30,-30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,0,2,0,0,0,Tübingen
8006545,8000203,5,11,46,0,210,Tübingen
8006545,8000562,6,12,32,15,120,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,15,24,49,30,210,Tübingen
8070591,8001802,8,41,21,0,210,Tübingen
8070591,8070591,42,80,50,30,300,Tübingen
8070591,8070604,35,40,74,60,300,Tübingen
8070678,8001422,12,18,55,30,180,Tübingen
8070678,8004009,11,19,33,30,120,Tübingen
8070678,8070678,12,37,26,0,180,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,55,30,180,Tübingen
8070679,8070679,12,37,27,0,180,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,55,30,180,Tübingen
8070680,8070680,12,37,27,0,180,Tübingen
8087067,8004363,9,20,51,0,330,Tübingen
8087067,8004965,12,20,75,60,480,Tübingen
8087067,8087067,27,40,77,30,510,Tübingen
