from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001281,8070630,3,3,120,120,120,Tübingen
8001422,8001422,6,35,27,0,540,Tübingen
8001422,8070678,1,18,30,0,540,Tübingen
8001422,8070679,6,17,26,0,180,Tübingen
8001424,8001424,10,35,44,0,540,Tübingen
8001424,8001426,9,17,58,30,450,Tübingen
8001424,8070679,1,18,30,0,540,Tübingen
8001426,8001424,1,18,30,0,540,Tübingen
8001426,8001426,10,35,44,0,540,Tübingen
8001426,8070680,9,17,62,30,450,Tübingen
8001684,8000499,2,3,30,30,60,Tübingen
8001684,8001684,24,36,227,60,2820,Tübingen
8001684,8004182,9,15,168,60,1470,Tübingen
8001684,8005195,3,3,70,60,120,Tübingen
8001684,8005333,11,15,400,150,2790,Tübingen
8001802,8001802,20,63,15,0,120,Tübingen
8001802,8004778,1,32,2,0,60,Tübingen
8001802,8070591,21,31,31,30,90,Tübingen
8001820,8001820,2,3,270,90,720,Tübingen
8001820,8003592,2,2,375,375,720,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,18,35,38,30,240,Tübingen
8001838,8002030,7,17,41,0,270,Tübingen
8001838,8003524,8,17,37,0,210,Tübingen
8001946,8000959,15,17,169,120,540,Tübingen
8001946,8001946,30,34,273,165,1020,Tübingen
8001946,8004104,15,16,338,195,1200,Tübingen
8001946,8005197,1,1,540,540,540,Tübingen
8002030,8000112,8,17,53,0,330,Tübingen
8002030,8001838,8,15,18,30,60,Tübingen
8002030,8002030,9,32,27,0,300,Tübingen
8002111,8002111,30,36,192,120,990,Tübingen
8002111,8003345,11,18,127,60,540,Tübingen
8002111,8003850,17,18,248,135,990,Tübingen
8002120,8002120,23,36,68,30,480,Tübingen
8002120,8003220,4,18,18,0,120,Tübingen
8002120,8003733,11,18,87,60,450,Tübingen
8002242,8001013,2,2,180,180,270,Tübingen
8002242,8002242,3,3,140,120,240,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,2,3,190,210,360,Tübingen
8002656,8000933,2,3,80,90,150,Tübingen
8002656,8002656,4,6,120,105,330,Tübingen
8002673,8000353,7,7,647,570,2190,Tübingen
8002673,8000999,1,2,90,90,180,Tübingen
8002673,8002673,14,18,313,165,1290,Tübingen
8002673,8004070,6,9,217,150,690,Tübingen
8002760,8000160,10,17,74,30,480,Tübingen
8002760,8002760,22,34,187,60,2160,Tübingen
8002760,8005301,14,17,296,60,2160,Tübingen
8002789,8001013,1,1,210,210,210,Tübingen
8002789,8001015,1,2,60,60,120,Tübingen
8002789,8002242,2,2,180,180,240,Tübingen
8002789,8002789,5,5,138,120,270,Tübingen
8003220,8002120,11,18,112,75,480,Tübingen
8003220,8003220,28,36,80,30,480,Tübingen
8003220,8003930,11,18,47,60,120,Tübingen
8003227,8000539,4,4,255,240,420,Tübingen
8003227,8002378,3,3,180,150,300,Tübingen
8003227,8003227,8,8,176,120,390,Tübingen
8003248,8000141,29,31,285,240,720,Tübingen
8003248,8003248,56,59,336,300,1050,Tübingen
8003248,8005197,27,28,434,375,1080,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,22,41,31,30,330,Tübingen
8003272,8005918,1,21,3,0,60,Tübingen
8003272,8006203,16,19,68,60,360,Tübingen
8003345,8002111,17,18,237,150,960,Tübingen
8003345,8003345,31,36,190,120,990,Tübingen
8003345,8003871,17,18,158,105,600,Tübingen
8003432,8000112,1,7,9,0,60,Tübingen
8003432,8003432,33,48,50,30,180,Tübingen
8003432,8003524,17,21,64,60,180,Tübingen
8003432,8004446,12,16,54,45,180,Tübingen
8003432,8006218,4,8,34,15,150,Tübingen
8003524,8000112,6,9,40,30,90,Tübingen
8003524,8001838,16,18,127,120,300,Tübingen
8003524,8003432,18,20,93,120,180,Tübingen
8003524,8003524,41,53,93,90,240,Tübingen
8003524,8004446,3,6,25,15,90,Tübingen
8003525,8002272,5,7,60,30,270,Tübingen
8003525,8003525,6,14,47,0,300,Tübingen
8003592,8000943,18,20,128,60,630,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,11,17,53,30,180,Tübingen
8003592,8003592,26,40,85,60,690,Tübingen
8003733,8000112,15,19,88,30,450,Tübingen
8003733,8002120,15,18,55,60,150,Tübingen
8003733,8003733,28,37,65,30,450,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,13,18,125,60,600,Tübingen
8003871,8003345,16,18,257,165,1020,Tübingen
8003871,8003871,35,37,202,120,930,Tübingen
8003897,8000454,16,18,345,375,720,Tübingen
8003897,8003897,32,36,290,225,1140,Tübingen
8003897,8005823,16,18,252,180,1170,Tübingen
8003930,8000112,8,19,79,0,420,Tübingen
8003930,8003220,17,18,137,120,480,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,41,75,67,30,510,Tübingen
8003930,8004605,8,18,32,0,120,Tübingen
8003930,8004965,7,19,22,0,120,Tübingen
8003969,8000069,13,16,339,210,1890,Tübingen
8003969,8000160,34,35,393,210,2940,Tübingen
8003969,8003969,64,70,321,195,2910,Tübingen
8003969,8005568,16,19,270,270,1020,Tübingen
8003983,8003983,26,34,109,30,960,Tübingen
8003983,8006331,10,17,53,30,390,Tübingen
8004009,8000314,0,1,0,0,0,Tübingen
8004009,8004009,21,36,61,30,420,Tübingen
8004009,8005054,9,20,74,0,360,Tübingen
8004009,8070678,5,17,25,0,180,Tübingen
8004029,8000112,7,7,330,180,990,Tübingen
8004029,8000909,16,18,255,180,840,Tübingen
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,50,52,211,165,840,Tübingen
8004029,8004595,16,18,245,180,930,Tübingen
8004029,8005942,8,8,191,165,420,Tübingen
8004049,8000014,14,18,62,30,240,Tübingen
8004049,8004049,31,36,100,60,390,Tübingen
8004049,8004363,16,18,120,105,390,Tübingen
8004070,8000141,9,9,237,180,660,Tübingen
8004070,8002673,9,9,283,210,810,Tübingen
8004070,8004070,15,18,255,180,840,Tübingen
8004182,8001684,12,16,171,75,1140,Tübingen
8004182,8004182,23,36,238,75,2850,Tübingen
8004182,8004968,3,5,174,120,540,Tübingen
8004182,8005087,9,13,162,60,1290,Tübingen
8004182,8005195,1,2,1425,1425,2850,Tübingen
8004363,8004049,15,18,83,75,270,Tübingen
8004363,8004363,31,36,100,90,390,Tübingen
8004363,8087067,15,18,103,90,360,Tübingen
8004595,8004029,16,18,195,120,840,Tübingen
8004595,8004595,30,36,228,135,1530,Tübingen
8004595,8005943,17,18,285,165,1560,Tübingen
8004605,8003930,12,18,98,60,480,Tübingen
8004605,8004605,29,36,81,60,480,Tübingen
8004605,8006296,13,18,65,60,180,Tübingen
8004778,8001802,19,31,25,30,90,Tübingen
8004778,8004778,10,63,8,0,90,Tübingen
8004778,8006002,1,32,1,0,30,Tübingen
8004965,8000014,20,36,48,30,450,Tübingen
8004965,8000112,9,17,26,30,150,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,9,20,102,0,540,Tübingen
8004965,8004965,71,110,67,30,540,Tübingen
8004965,8006296,16,18,142,120,480,Tübingen
8004965,8087067,15,18,80,75,240,Tübingen
8004968,8004182,4,4,878,285,2880,Tübingen
8004968,8004968,9,9,497,210,2850,Tübingen
8004968,8005087,5,5,192,240,300,Tübingen
8005052,8000314,12,19,32,30,270,Tübingen
8005052,8005052,24,41,27,30,270,Tübingen
8005052,8005053,12,22,31,30,120,Tübingen
8005053,8005052,5,19,24,0,240,Tübingen
8005053,8005053,15,41,20,0,270,Tübingen
8005053,8006203,1,22,3,0,60,Tübingen
8005054,8000314,19,20,140,90,420,Tübingen
8005054,8004009,10,18,35,30,240,Tübingen
8005054,8005054,24,38,69,30,390,Tübingen
8005087,8000160,13,18,162,90,1110,Tübingen
8005087,8004182,9,14,156,90,960,Tübingen
8005087,8004968,4,4,878,285,2850,Tübingen
8005087,8005087,25,36,243,105,2910,Tübingen
8005195,8001684,1,2,1425,1425,2850,Tübingen
8005195,8004182,3,3,110,90,180,Tübingen
8005195,8005195,4,5,636,90,2880,Tübingen
8005197,8000731,8,9,447,420,960,Tübingen
8005197,8000959,7,7,394,420,840,Tübingen
8005197,8003248,26,31,249,240,660,Tübingen
8005197,8004104,1,1,300,300,300,Tübingen
8005197,8005197,35,36,341,285,990,Tübingen
8005301,8000559,11,17,263,90,1740,Tübingen
8005301,8002760,10,17,88,60,480,Tübingen
8005301,8005301,23,34,184,60,1950,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,11,18,318,60,2730,Tübingen
8005333,8001684,10,15,158,30,1380,Tübingen
8005333,8005333,26,36,250,75,2790,Tübingen
8005333,8005379,1,2,120,120,240,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,150,150,240,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,3,110,60,240,Tübingen
8005568,8000069,15,19,201,150,810,Tübingen
8005568,8003969,9,15,106,30,720,Tübingen
8005568,8005568,20,34,187,60,1020,Tübingen
8005747,8000069,2,2,45,45,60,Tübingen
8005747,8005747,3,4,60,45,150,Tübingen
8005747,8005750,1,2,60,60,120,Tübingen
8005750,8000473,1,2,45,45,120,Tübingen
8005750,8005747,1,1,30,30,30,Tübingen
8005750,8005750,2,3,50,30,120,Tübingen
8005823,8000338,7,7,510,390,1470,Tübingen
8005823,8003897,18,18,363,375,720,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,34,36,310,270,1290,Tübingen
8005916,8000141,11,32,10,0,60,Tübingen
8005916,8005916,14,63,11,0,120,Tübingen
8005916,8006003,8,31,13,0,90,Tübingen
8005918,8000141,11,21,30,30,120,Tübingen
8005918,8003272,12,19,46,30,300,Tübingen
8005918,8005918,24,40,29,30,300,Tübingen
8005955,8001015,2,2,195,195,270,Tübingen
8005955,8005955,3,3,180,150,300,Tübingen
8006002,8004778,19,31,29,30,120,Tübingen
8006002,8006002,20,63,13,0,90,Tübingen
8006002,8006003,1,32,-1,0,30,Tübingen
8006003,8005916,1,32,1,0,30,Tübingen
8006003,8006002,5,31,10,0,60,Tübingen
8006003,8006003,8,63,4,0,60,Tübingen
8006027,8006027,7,35,43,0,540,Tübingen
8006027,8006029,6,17,60,0,480,Tübingen
8006027,8070680,1,18,30,0,540,Tübingen
8006029,8006027,1,18,30,0,540,Tübingen
8006200,8000203,15,20,184,75,1620,Tübingen
8006200,8000387,10,11,259,210,570,Tübingen
8006200,8006200,21,21,269,180,1410,Tübingen
8006203,8003272,8,22,20,0,120,Tübingen
8006203,8005053,5,19,25,0,270,Tübingen
8006203,8006203,23,41,28,30,300,Tübingen
8006296,8004605,16,18,125,120,450,Tübingen
8006296,8004965,9,18,42,30,180,Tübingen
8006296,8006296,29,36,94,60,450,Tübingen
8006545,8000203,4,9,57,0,420,Tübingen
8006545,8000562,7,10,51,30,150,Tübingen
8006545,8000763,1,1,270,270,270,Tübingen
8006545,8006545,15,20,76,30,420,Tübingen
8070591,8001802,1,32,1,0,30,Tübingen
8070591,8070591,22,63,17,0,90,Tübingen
8070591,8070604,21,31,34,30,90,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,100,120,120,Tübingen
8070628,8070628,3,6,45,30,120,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,9,17,39,30,210,Tübingen
8070678,8004009,9,18,63,15,510,Tübingen
8070678,8070678,10,35,33,0,540,Tübingen
8070679,8001422,1,18,30,0,540,Tübingen
8070679,8001424,9,17,62,30,450,Tübingen
8070679,8070679,10,35,43,0,540,Tübingen
8070680,8001426,1,18,30,0,540,Tübingen
8070680,8006027,9,17,65,30,450,Tübingen
8070680,8070680,10,35,47,0,540,Tübingen
8087067,8004363,12,18,60,45,210,Tübingen
8087067,8004965,14,18,77,60,420,Tübingen
8087067,8087067,32,36,94,90,390,Tübingen
