from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000473,8000353,9,9,473,420,930,Tübingen
8000473,8000473,17,18,480,465,870,Tübingen
8000473,8005747,1,1,630,630,630,Tübingen
8000473,8005750,0,1,-30,-30,-30,Tübingen
8000559,8000014,19,20,208,120,630,Tübingen
8000559,8000559,27,40,161,60,1440,Tübingen
8000559,8005301,13,17,194,60,1470,Tübingen
8000559,8070628,1,3,10,0,30,Tübingen
8000562,8000562,14,19,101,30,390,Tübingen
8000562,8000763,8,10,132,75,420,Tübingen
8000562,8006545,7,9,73,30,300,Tübingen
8000731,8000731,12,19,25,30,120,Tübingen
8000731,8000959,2,9,17,0,90,Tübingen
8000731,8005197,9,10,33,30,60,Tübingen
8000746,8000014,17,20,128,120,420,Tübingen
8000746,8000746,31,40,90,60,570,Tübingen
8000746,8000943,15,19,76,30,510,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,17,21,183,120,600,Tübingen
8000763,8000203,8,8,195,105,570,Tübingen
8000763,8000562,7,9,73,60,270,Tübingen
8000763,8000763,29,42,115,60,510,Tübingen
8000763,8000769,0,4,-75,-75,-60,Tübingen
8000769,8000763,1,4,-38,-90,180,Tübingen
8000909,8000909,26,36,126,30,690,Tübingen
8000909,8003871,16,18,190,90,720,Tübingen
8000909,8004029,11,18,82,30,450,Tübingen
8000933,8000069,5,6,105,90,240,Tübingen
8000933,8000933,14,18,168,90,1530,Tübingen
8000933,8002096,9,9,270,120,1560,Tübingen
8000933,8002656,2,3,50,30,120,Tübingen
8000943,8000014,8,16,81,15,630,Tübingen
8000943,8000746,17,20,96,60,420,Tübingen
8000943,8000943,46,74,82,60,720,Tübingen
8000943,8003592,11,19,62,30,360,Tübingen
8000943,8004965,0,1,-120,-120,-120,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,2,10,6,0,30,Tübingen
8000959,8000959,14,33,40,0,270,Tübingen
8000959,8001946,9,16,66,30,270,Tübingen
8000959,8005197,5,7,39,30,120,Tübingen
8000999,8000353,2,2,360,360,480,Tübingen
8000999,8000999,2,2,405,405,540,Tübingen
8001013,8001013,17,36,76,0,1140,Tübingen
8001013,8002242,1,1,150,150,150,Tübingen
8001013,8002789,1,1,60,60,60,Tübingen
8001013,8005333,17,18,87,30,930,Tübingen
8001015,8001015,4,5,324,120,1290,Tübingen
8001015,8002789,2,3,450,60,1290,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001281,8001281,1,6,10,0,60,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,1,3,20,0,60,Tübingen
8001422,8001422,2,35,3,0,60,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,2,17,7,0,60,Tübingen
8001424,8001424,2,35,3,0,60,Tübingen
8001424,8001426,2,17,7,0,60,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,2,35,3,0,60,Tübingen
8001426,8070680,2,17,7,0,60,Tübingen
8001684,8004182,1,1,30,30,30,Tübingen
8001684,8005195,4,17,-2,-30,90,Tübingen
8001802,8001802,6,63,5,0,60,Tübingen
8001802,8004778,4,32,8,0,60,Tübingen
8001802,8070591,4,31,4,0,30,Tübingen
8001820,8001820,2,3,80,60,180,Tübingen
8001820,8003592,2,2,105,105,150,Tübingen
8001838,8000112,1,1,300,300,300,Tübingen
8001838,8001838,20,35,68,30,540,Tübingen
8001838,8002030,7,17,86,0,540,Tübingen
8001838,8003524,8,17,37,0,180,Tübingen
8001946,8000959,5,17,14,0,90,Tübingen
8001946,8005197,0,1,0,0,0,Tübingen
8002030,8000112,10,17,86,30,510,Tübingen
8002030,8001838,7,15,24,0,120,Tübingen
8002030,8002030,11,32,51,0,510,Tübingen
8002111,8002111,26,36,130,60,570,Tübingen
8002111,8003345,9,18,95,30,450,Tübingen
8002111,8003850,12,18,148,75,540,Tübingen
8002120,8002120,23,32,114,60,540,Tübingen
8002120,8003220,9,16,60,60,240,Tübingen
8002120,8003733,9,16,144,90,510,Tübingen
8002242,8001013,1,2,60,60,120,Tübingen
8002242,8002242,2,3,90,120,150,Tübingen
8002242,8002789,1,1,210,210,210,Tübingen
8002656,8000069,1,3,10,0,30,Tübingen
8002656,8000933,2,3,530,60,1530,Tübingen
8002656,8002656,4,6,190,30,990,Tübingen
8002673,8000353,7,7,287,330,480,Tübingen
8002673,8000999,2,2,360,360,480,Tübingen
8002673,8002673,18,18,402,375,1110,Tübingen
8002673,8004070,9,9,497,390,1080,Tübingen
8002760,8000160,12,17,198,60,1560,Tübingen
8002760,8002760,25,34,169,60,1590,Tübingen
8002760,8005301,16,17,145,90,630,Tübingen
8002789,8001013,1,1,1290,1290,1290,Tübingen
8002789,8001015,1,2,90,90,180,Tübingen
8002789,8002242,1,2,60,60,120,Tübingen
8002789,8002789,4,5,318,60,1290,Tübingen
8003220,8002120,9,16,158,120,540,Tübingen
8003220,8003220,29,32,128,75,570,Tübingen
8003220,8003930,15,16,98,75,240,Tübingen
8003248,8000141,27,30,81,60,360,Tübingen
8003248,8003248,52,57,143,60,1260,Tübingen
8003248,8005197,26,27,248,90,1320,Tübingen
8003345,8002111,13,18,153,90,600,Tübingen
8003345,8003345,27,36,128,60,570,Tübingen
8003345,8003871,16,18,122,60,480,Tübingen
8003432,8000112,1,7,30,0,210,Tübingen
8003432,8003432,33,48,95,60,570,Tübingen
8003432,8003524,19,21,153,90,540,Tübingen
8003432,8004446,10,16,49,30,180,Tübingen
8003432,8006218,5,8,68,30,270,Tübingen
8003524,8000112,9,9,90,60,240,Tübingen
8003524,8001838,17,18,183,150,540,Tübingen
8003524,8003432,18,20,98,120,150,Tübingen
8003524,8003524,42,52,129,120,540,Tübingen
8003524,8004446,2,5,24,0,60,Tübingen
8003525,8002272,7,7,240,120,1080,Tübingen
8003525,8003525,9,14,201,30,1110,Tübingen
8003592,8000943,18,20,111,105,450,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,95,60,690,Tübingen
8003592,8003592,30,40,95,75,480,Tübingen
8003733,8000112,12,17,139,30,570,Tübingen
8003733,8002120,15,16,96,75,240,Tübingen
8003733,8003733,27,33,113,90,540,Tübingen
8003871,8000112,1,1,510,510,510,Tübingen
8003871,8000909,10,18,87,45,450,Tübingen
8003871,8003345,15,18,158,90,540,Tübingen
8003871,8003871,34,37,154,90,630,Tübingen
8003897,8000454,15,17,411,270,1290,Tübingen
8003897,8003897,30,35,302,210,1260,Tübingen
8003897,8005823,15,18,215,180,540,Tübingen
8003930,8000112,14,19,68,60,270,Tübingen
8003930,8003220,14,16,189,135,600,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,50,71,93,60,570,Tübingen
8003930,8004605,13,16,84,60,240,Tübingen
8003930,8004965,10,19,38,30,240,Tübingen
8003969,8000069,15,16,184,150,510,Tübingen
8003969,8000160,34,35,175,150,870,Tübingen
8003969,8003969,64,70,197,150,1560,Tübingen
8003969,8005568,15,19,268,150,1560,Tübingen
8003983,8003983,30,34,71,60,330,Tübingen
8003983,8006331,10,17,23,30,150,Tübingen
8004009,8070678,2,17,4,0,30,Tübingen
8004029,8000112,6,7,231,150,810,Tübingen
8004029,8000909,14,18,162,45,690,Tübingen
8004029,8003871,1,1,480,480,480,Tübingen
8004029,8004029,39,52,155,60,990,Tübingen
8004029,8004595,15,18,160,75,720,Tübingen
8004029,8005942,4,8,165,30,960,Tübingen
8004049,8000014,13,16,77,75,240,Tübingen
8004049,8004049,29,32,118,90,540,Tübingen
8004049,8004363,16,16,135,90,540,Tübingen
8004070,8000141,8,9,537,390,1170,Tübingen
8004070,8002673,9,9,303,300,450,Tübingen
8004070,8004070,17,18,418,360,1080,Tübingen
8004182,8001684,1,1,60,60,60,Tübingen
8004182,8004182,17,36,49,0,630,Tübingen
8004182,8004968,1,5,-6,0,120,Tübingen
8004182,8005087,10,13,42,60,120,Tübingen
8004182,8005195,9,17,67,30,600,Tübingen
8004363,8004049,13,16,103,120,270,Tübingen
8004363,8004363,29,32,120,90,540,Tübingen
8004363,8087067,13,16,112,60,540,Tübingen
8004595,8004029,11,18,98,45,480,Tübingen
8004595,8004595,23,36,128,60,720,Tübingen
8004595,8005943,16,18,170,90,690,Tübingen
8004605,8003930,9,16,150,90,540,Tübingen
8004605,8004605,28,32,138,90,600,Tübingen
8004605,8006296,14,16,116,120,240,Tübingen
8004778,8001802,2,31,2,0,30,Tübingen
8004778,8004778,4,63,4,0,60,Tübingen
8004778,8006002,4,32,4,0,30,Tübingen
8004965,8000014,22,36,59,30,480,Tübingen
8004965,8000112,11,17,116,60,780,Tübingen
8004965,8000943,1,1,60,60,60,Tübingen
8004965,8003930,15,20,96,90,360,Tübingen
8004965,8004965,78,106,100,60,690,Tübingen
8004965,8006296,15,16,197,150,630,Tübingen
8004965,8087067,13,16,103,105,240,Tübingen
8004968,8004182,4,4,165,165,240,Tübingen
8004968,8004968,6,9,90,120,270,Tübingen
8004968,8005087,3,5,48,30,270,Tübingen
8005087,8000160,12,18,62,60,180,Tübingen
8005087,8004182,7,14,75,15,720,Tübingen
8005087,8004968,4,4,165,150,240,Tübingen
8005087,8005087,24,36,77,60,570,Tübingen
8005195,8001684,15,17,97,60,630,Tübingen
8005195,8004182,16,17,55,60,150,Tübingen
8005195,8005195,23,34,64,30,630,Tübingen
8005197,8000731,2,9,20,0,120,Tübingen
8005197,8000959,7,7,150,150,300,Tübingen
8005197,8003248,16,30,59,30,360,Tübingen
8005197,8005197,26,34,72,60,300,Tübingen
8005301,8000559,16,17,168,90,630,Tübingen
8005301,8002760,12,17,214,90,1590,Tübingen
8005301,8005301,29,34,184,90,1530,Tübingen
8005333,8001013,12,18,60,30,300,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005568,8000069,16,19,218,120,1380,Tübingen
8005568,8003969,11,15,118,30,510,Tübingen
8005568,8005568,25,34,191,90,1560,Tübingen
8005747,8000069,2,2,225,225,390,Tübingen
8005747,8005747,3,4,180,105,510,Tübingen
8005747,8005750,1,2,75,75,150,Tübingen
8005750,8000473,1,2,75,75,150,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,40,0,150,Tübingen
8005823,8000338,7,7,296,240,480,Tübingen
8005823,8003897,16,17,424,300,1260,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,32,35,306,240,1290,Tübingen
8005916,8000141,6,32,1,0,60,Tübingen
8005916,8005916,5,63,4,0,60,Tübingen
8005916,8006003,1,31,-4,0,30,Tübingen
8005955,8001015,1,2,45,45,90,Tübingen
8005955,8005955,2,3,60,60,120,Tübingen
8006002,8004778,2,31,2,0,30,Tübingen
8006002,8006002,6,63,3,0,30,Tübingen
8006002,8006003,4,32,4,0,30,Tübingen
8006003,8005916,4,32,8,0,60,Tübingen
8006003,8006002,0,31,0,0,0,Tübingen
8006003,8006003,5,63,0,0,30,Tübingen
8006027,8006027,2,35,3,0,60,Tübingen
8006027,8006029,2,17,7,0,60,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,15,20,214,150,840,Tübingen
8006200,8000387,9,10,504,255,1230,Tübingen
8006200,8006200,20,20,382,225,1230,Tübingen
8006296,8004605,13,16,180,105,630,Tübingen
8006296,8004965,13,16,98,90,240,Tübingen
8006296,8006296,28,32,142,105,600,Tübingen
8006545,8000203,6,9,70,30,300,Tübingen
8006545,8000562,8,10,132,105,390,Tübingen
8006545,8000763,1,1,360,360,360,Tübingen
8006545,8006545,17,20,94,45,390,Tübingen
8070591,8001802,4,32,8,0,60,Tübingen
8070591,8070591,8,63,6,0,60,Tübingen
8070591,8070604,4,31,4,0,30,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,1,3,20,0,60,Tübingen
8070628,8070628,1,6,5,0,30,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,2,17,7,0,60,Tübingen
8070678,8004009,5,18,12,0,60,Tübingen
8070678,8070678,2,35,3,0,60,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,2,17,7,0,60,Tübingen
8070679,8070679,2,35,3,0,60,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,2,17,7,0,60,Tübingen
8070680,8070680,2,35,3,0,60,Tübingen
8087067,8004363,13,16,90,90,240,Tübingen
8087067,8004965,12,16,124,90,540,Tübingen
8087067,8087067,26,32,111,90,540,Tübingen
