from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003525,8002272,7,7,129,90,450,Tübingen
8003525,8003525,11,14,306,75,2310,Tübingen
8003592,8000943,19,20,130,105,300,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,134,90,870,Tübingen
8003592,8003592,32,40,118,90,900,Tübingen
8003733,8000112,13,17,199,150,660,Tübingen
8003733,8002120,12,16,109,60,660,Tübingen
8003733,8003733,25,33,135,60,660,Tübingen
8003871,8000112,1,1,210,210,210,Tübingen
8003871,8000909,10,19,115,30,540,Tübingen
8003871,8003345,16,19,188,120,720,Tübingen
8003871,8003871,33,39,158,90,600,Tübingen
8003897,8000454,14,17,367,180,1530,Tübingen
8003897,8003897,31,35,308,180,1500,Tübingen
8003897,8005823,18,18,257,210,840,Tübingen
8003930,8000112,14,19,90,30,390,Tübingen
8003930,8003220,15,16,223,150,720,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,49,71,117,60,1050,Tübingen
8003930,8004605,11,16,101,60,660,Tübingen
8003930,8004965,8,19,79,0,1080,Tübingen
8003969,8000069,13,16,158,150,300,Tübingen
8003969,8000160,32,35,173,150,930,Tübingen
8003969,8003969,61,70,174,180,1050,Tübingen
8003969,8005568,16,19,245,240,570,Tübingen
8003983,8003983,29,38,88,60,390,Tübingen
8003983,8006331,13,19,44,60,270,Tübingen
8004009,8070678,5,17,11,0,120,Tübingen
8004029,8000112,7,7,296,150,1050,Tübingen
8004029,8000909,16,19,161,90,540,Tübingen
8004029,8003871,1,1,180,180,180,Tübingen
8004029,8004029,47,54,167,90,810,Tübingen
8004029,8004595,17,19,180,90,690,Tübingen
8004029,8005942,7,8,142,90,510,Tübingen
8004049,8000014,12,16,90,45,630,Tübingen
8004049,8004049,28,32,125,90,660,Tübingen
8004049,8004363,15,16,144,105,600,Tübingen
8004070,8000141,8,9,320,360,480,Tübingen
8004070,8002673,9,9,237,270,390,Tübingen
8004070,8004070,17,18,270,300,450,Tübingen
8004182,8001684,0,1,0,0,0,Tübingen
8004182,8004182,18,36,65,15,360,Tübingen
8004182,8004968,2,5,66,0,210,Tübingen
8004182,8005087,9,13,60,60,240,Tübingen
8004182,8005195,11,17,92,30,390,Tübingen
8004363,8004049,13,16,107,60,690,Tübingen
8004363,8004363,28,32,128,90,690,Tübingen
8004363,8087067,13,16,124,75,570,Tübingen
8004595,8004029,13,19,122,60,540,Tübingen
8004595,8004595,27,38,151,60,840,Tübingen
8004595,8005943,16,19,194,90,990,Tübingen
8004605,8003930,12,16,182,120,660,Tübingen
8004605,8004605,27,32,158,90,690,Tübingen
8004605,8006296,13,16,124,105,720,Tübingen
8004778,8001802,2,40,2,0,30,Tübingen
8004778,8004778,4,80,3,0,60,Tübingen
8004778,8006002,4,40,3,0,30,Tübingen
8004965,8000014,25,36,162,60,1050,Tübingen
8004965,8000112,9,17,72,30,780,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,16,20,100,60,270,Tübingen
8004965,8004965,78,106,128,60,1080,Tübingen
8004965,8006296,15,16,229,150,720,Tübingen
8004965,8087067,12,16,109,75,690,Tübingen
8004968,8004182,4,4,180,165,270,Tübingen
8004968,8004968,8,9,143,120,270,Tübingen
8004968,8005087,4,5,144,120,390,Tübingen
8005087,8000160,11,18,93,60,300,Tübingen
8005087,8004182,8,14,84,45,300,Tübingen
8005087,8004968,4,4,150,135,240,Tübingen
8005087,8005087,24,36,97,60,300,Tübingen
8005195,8001684,15,17,120,60,390,Tübingen
8005195,8004182,15,17,48,30,240,Tübingen
8005195,8005195,19,34,72,30,390,Tübingen
8005197,8000731,5,9,40,60,120,Tübingen
8005197,8000959,7,7,133,90,270,Tübingen
8005197,8003248,13,33,51,0,300,Tübingen
8005197,8005197,28,34,74,60,300,Tübingen
8005301,8000559,13,17,108,60,720,Tübingen
8005301,8002760,9,17,55,30,300,Tübingen
8005301,8005301,24,34,84,45,720,Tübingen
8005333,8001013,13,18,68,30,390,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005568,8000069,17,19,171,180,360,Tübingen
8005568,8003969,9,15,66,30,270,Tübingen
8005568,8005568,22,34,150,75,570,Tübingen
8005747,8000069,1,2,45,45,90,Tübingen
8005747,8005747,2,4,105,75,270,Tübingen
8005747,8005750,1,2,120,120,240,Tübingen
8005750,8000473,1,2,120,120,240,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,80,0,240,Tübingen
8005823,8000338,6,6,335,285,750,Tübingen
8005823,8003897,16,17,386,210,1500,Tübingen
8005823,8005607,1,1,120,120,120,Tübingen
8005823,8005823,34,35,309,210,1530,Tübingen
8005916,8000141,3,40,-8,0,30,Tübingen
8005916,8005916,6,80,4,0,60,Tübingen
8005916,8006003,0,40,-4,0,0,Tübingen
8005955,8001015,2,2,135,135,240,Tübingen
8005955,8005955,2,3,80,90,150,Tübingen
8006002,8004778,2,40,2,0,30,Tübingen
8006002,8006002,5,80,2,0,30,Tübingen
8006002,8006003,3,40,2,0,30,Tübingen
8006003,8005916,4,40,6,0,60,Tübingen
8006003,8006002,0,40,0,0,0,Tübingen
8006003,8006003,4,80,-1,0,30,Tübingen
8006027,8006027,3,35,9,0,120,Tübingen
8006027,8006029,3,17,18,0,120,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,17,20,298,285,1050,Tübingen
8006200,8000387,10,10,582,480,1500,Tübingen
8006200,8006200,19,20,428,330,1560,Tübingen
8006296,8004605,14,16,218,150,720,Tübingen
8006296,8004965,12,16,109,60,660,Tübingen
8006296,8006296,27,32,167,90,720,Tübingen
8006545,8000203,8,9,67,30,240,Tübingen
8006545,8000562,10,10,108,75,330,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,19,20,102,60,330,Tübingen
8070591,8001802,4,40,6,0,60,Tübingen
8070591,8070591,5,80,3,0,60,Tübingen
8070591,8070604,1,40,1,0,30,Tübingen
8070678,8001422,3,17,18,0,120,Tübingen
8070678,8004009,1,18,3,0,60,Tübingen
8070678,8070678,3,35,5,0,120,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,3,17,18,0,120,Tübingen
8070679,8070679,3,35,9,0,120,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,3,17,18,0,120,Tübingen
8070680,8070680,3,35,9,0,120,Tübingen
8087067,8004363,11,16,96,60,660,Tübingen
8087067,8004965,13,16,128,90,570,Tübingen
8087067,8087067,25,32,122,90,690,Tübingen
