from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003930,8003220,22,27,347,240,1800,Tübingen
8003930,8003733,1,1,180,180,180,Tübingen
8003930,8003930,69,94,217,60,1920,Tübingen
8003930,8004605,19,27,163,60,1920,Tübingen
8003930,8004965,13,21,177,30,1800,Tübingen
8003969,8000069,16,17,270,240,600,Tübingen
8003969,8000160,37,38,237,195,990,Tübingen
8003969,8003969,71,75,242,210,990,Tübingen
8003969,8005568,17,20,300,285,870,Tübingen
8003983,8003983,34,36,166,90,990,Tübingen
8003983,8006331,13,18,123,60,660,Tübingen
8004009,8000314,9,10,489,420,1200,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,47,56,199,120,1230,Tübingen
8004009,8004488,3,4,135,135,270,Tübingen
8004009,8005054,25,34,158,120,480,Tübingen
8004009,8070678,12,18,113,60,480,Tübingen
8004029,8000112,7,8,161,135,330,Tübingen
8004029,8000909,19,23,145,120,780,Tübingen
8004029,8003871,3,3,110,90,210,Tübingen
8004029,8004029,58,68,144,120,780,Tübingen
8004029,8004595,16,24,126,120,390,Tübingen
8004029,8005942,9,10,177,150,420,Tübingen
8004049,8000014,14,18,350,120,2970,Tübingen
8004049,8004049,33,36,342,210,1800,Tübingen
8004049,8004363,18,18,402,240,1800,Tübingen
8004070,8000141,9,9,130,90,270,Tübingen
8004070,8002673,9,9,517,390,1530,Tübingen
8004070,8004070,17,18,310,210,1440,Tübingen
8004182,8001684,15,15,312,210,1050,Tübingen
8004182,8004182,34,37,287,240,1020,Tübingen
8004182,8004968,4,5,252,30,750,Tübingen
8004182,8005087,13,13,235,210,600,Tübingen
8004182,8005195,4,4,435,405,600,Tübingen
8004363,8004049,16,18,273,120,1710,Tübingen
8004363,8004363,34,36,329,225,1800,Tübingen
8004363,8087067,18,18,382,210,1770,Tübingen
8004595,8004029,18,24,140,105,780,Tübingen
8004595,8004595,32,48,131,90,720,Tübingen
8004595,8005942,2,3,80,30,210,Tübingen
8004595,8005943,17,21,143,90,450,Tübingen
8004605,8003930,25,27,324,180,1770,Tübingen
8004605,8004605,47,54,253,90,1920,Tübingen
8004605,8006296,20,27,179,60,1920,Tübingen
8004778,8001802,36,57,95,30,510,Tübingen
8004778,8004778,54,114,72,0,480,Tübingen
8004778,8006002,18,57,51,0,420,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,240,240,240,Tübingen
8004930,8004930,2,2,135,135,180,Tübingen
8004965,8000014,35,38,306,90,3510,Tübingen
8004965,8000112,17,17,263,180,1080,Tübingen
8004965,8003930,15,19,197,60,1680,Tübingen
8004965,8004965,95,110,259,120,2850,Tübingen
8004965,8006296,24,27,341,240,1800,Tübingen
8004965,8087067,14,18,242,105,1650,Tübingen
8004968,8004182,5,5,354,390,600,Tübingen
8004968,8004968,10,10,318,285,690,Tübingen
8004968,8005087,5,5,330,360,660,Tübingen
8005052,8000314,27,35,114,60,510,Tübingen
8005052,8005052,58,71,136,60,540,Tübingen
8005052,8005053,32,36,161,75,540,Tübingen
8005053,8005052,19,35,99,60,540,Tübingen
8005053,8005053,47,71,124,60,540,Tübingen
8005053,8006203,22,36,139,60,540,Tübingen
8005054,8000314,33,34,206,135,510,Tübingen
8005054,8004009,30,34,148,90,540,Tübingen
8005054,8005054,61,68,157,90,540,Tübingen
8005087,8000160,17,18,240,225,600,Tübingen
8005087,8004182,14,14,306,255,1020,Tübingen
8005087,8004968,5,5,270,180,570,Tübingen
8005087,8005087,36,37,262,210,990,Tübingen
8005195,8001684,4,4,428,390,600,Tübingen
8005195,8004182,3,3,290,240,540,Tübingen
8005195,8005195,7,7,381,360,630,Tübingen
8005197,8000141,1,1,420,420,420,Tübingen
8005197,8000731,11,13,390,120,1500,Tübingen
8005197,8000959,7,8,416,420,810,Tübingen
8005197,8003248,34,40,254,240,780,Tübingen
8005197,8005197,39,43,361,330,1320,Tübingen
8005301,8000559,15,19,111,30,360,Tübingen
8005301,8002760,13,19,98,120,330,Tübingen
8005301,8005301,29,38,110,105,360,Tübingen
8005333,8000499,1,1,240,240,240,Tübingen
8005333,8001013,20,20,422,360,1140,Tübingen
8005333,8001684,13,15,182,90,840,Tübingen
8005333,8005333,38,39,338,240,1140,Tübingen
8005333,8005379,3,3,660,840,990,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,2,2,60,60,90,Tübingen
8005379,8000499,3,3,680,840,1020,Tübingen
8005379,8005333,1,1,360,360,360,Tübingen
8005379,8005379,4,4,592,615,990,Tübingen
8005568,8000069,18,20,246,240,720,Tübingen
8005568,8003969,13,19,120,30,600,Tübingen
8005568,8005568,29,39,203,150,900,Tübingen
8005747,8000069,2,3,80,90,240,Tübingen
8005747,8000473,1,1,90,90,90,Tübingen
8005747,8005747,5,7,107,90,270,Tübingen
8005747,8005750,2,3,90,30,240,Tübingen
8005750,8000473,2,3,120,60,300,Tübingen
8005750,8005747,2,2,90,90,150,Tübingen
8005750,8005750,3,5,84,30,270,Tübingen
8005823,8000338,7,7,454,240,1410,Tübingen
8005823,8003897,17,19,456,420,1200,Tübingen
8005823,8005607,2,2,90,90,90,Tübingen
8005823,8005823,35,38,377,195,1290,Tübingen
8005916,8000141,34,57,60,30,420,Tübingen
8005916,8005916,57,114,75,15,540,Tübingen
8005916,8006003,30,57,74,30,540,Tübingen
8005918,8000141,29,36,154,90,570,Tübingen
8005918,8003272,28,34,130,60,540,Tübingen
8005918,8005918,55,70,131,60,570,Tübingen
8005955,8001015,2,2,105,105,150,Tübingen
8005955,8005955,3,3,360,120,930,Tübingen
8006002,8004778,35,57,98,60,510,Tübingen
8006002,8006002,59,114,76,30,510,Tübingen
8006002,8006003,21,57,49,0,420,Tübingen
8006003,8005916,21,57,53,0,420,Tübingen
8006003,8006002,28,57,82,0,480,Tübingen
8006003,8006003,46,114,56,0,510,Tübingen
8006027,8006027,10,37,55,0,480,Tübingen
8006027,8006029,10,18,117,60,480,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,30,30,30,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,22,22,222,180,660,Tübingen
8006200,8000387,19,19,501,300,2430,Tübingen
8006200,8006200,36,36,355,225,2490,Tübingen
8006203,8003272,31,36,157,75,540,Tübingen
8006203,8005053,23,35,108,60,540,Tübingen
8006203,8006203,63,71,143,90,570,Tübingen
8006296,8004605,21,27,334,240,1800,Tübingen
8006296,8004965,19,27,181,60,1890,Tübingen
8006296,8006296,44,54,258,120,1920,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,8,11,109,30,420,Tübingen
8006545,8000562,9,12,110,75,450,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,20,24,118,60,450,Tübingen
8070591,8001802,24,40,82,30,420,Tübingen
8070591,8070591,53,80,108,60,540,Tübingen
8070591,8070604,35,40,144,120,540,Tübingen
8070678,8001422,13,18,123,75,480,Tübingen
8070678,8004009,13,19,77,90,240,Tübingen
8070678,8070678,13,37,60,0,480,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,122,75,480,Tübingen
8070679,8070679,12,37,59,0,480,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,122,75,480,Tübingen
8070680,8070680,12,37,59,0,480,Tübingen
8087067,8004363,11,18,228,90,1680,Tübingen
8087067,8004965,18,18,435,240,1770,Tübingen
8087067,8087067,32,36,327,210,1770,Tübingen
