from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002111,8002111,25,35,141,60,2580,Tübingen
8002111,8003345,5,18,50,0,600,Tübingen
8002111,8003850,14,17,219,60,2550,Tübingen
8002120,8002120,28,32,74,45,450,Tübingen
8002120,8003220,7,16,26,0,60,Tübingen
8002120,8003733,9,16,92,60,420,Tübingen
8002242,8001013,2,2,165,165,240,Tübingen
8002242,8002242,3,3,160,210,240,Tübingen
8002242,8002789,1,1,240,240,240,Tübingen
8002656,8000069,2,3,850,270,2280,Tübingen
8002656,8000933,3,3,300,300,420,Tübingen
8002656,8002656,5,6,480,270,1710,Tübingen
8002673,8000353,2,7,30,0,180,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,4,18,22,0,180,Tübingen
8002673,8004070,1,9,10,0,90,Tübingen
8002760,8000160,17,17,369,390,780,Tübingen
8002760,8002760,33,34,379,375,1740,Tübingen
8002760,8005301,17,17,485,480,1770,Tübingen
8002789,8001013,1,1,90,90,90,Tübingen
8002789,8001015,2,2,135,135,210,Tübingen
8002789,8002242,2,2,150,150,240,Tübingen
8002789,8002789,5,5,132,60,270,Tübingen
8003220,8002120,13,16,120,60,480,Tübingen
8003220,8003220,28,32,89,60,480,Tübingen
8003220,8003930,11,16,51,60,120,Tübingen
8003227,8000539,4,4,188,195,300,Tübingen
8003227,8002378,3,3,660,150,1740,Tübingen
8003227,8003227,8,8,345,120,1740,Tübingen
8003248,8000141,19,27,109,60,1260,Tübingen
8003248,8003248,43,52,121,45,1800,Tübingen
8003248,8005197,21,25,139,60,1770,Tübingen
8003272,8003272,22,30,115,60,1650,Tübingen
8003272,8005918,3,15,22,0,240,Tübingen
8003272,8006203,14,15,206,60,1680,Tübingen
8003345,8002111,16,17,222,60,2580,Tübingen
8003345,8003345,30,35,141,30,2580,Tübingen
8003345,8003871,16,18,88,60,660,Tübingen
8003432,8000112,4,7,81,60,270,Tübingen
8003432,8003432,12,17,129,60,540,Tübingen
8003432,8003524,20,21,69,30,540,Tübingen
8003432,8004446,2,2,225,225,240,Tübingen
8003432,8006218,3,7,39,0,210,Tübingen
8003524,8000112,8,9,117,60,510,Tübingen
8003524,8001838,16,18,118,120,300,Tübingen
8003524,8003432,18,21,131,150,420,Tübingen
8003524,8003524,44,53,114,90,510,Tübingen
8003524,8004446,3,5,24,30,60,Tübingen
8003525,8002272,7,7,81,60,210,Tübingen
8003525,8003525,5,14,28,0,210,Tübingen
8003592,8000943,17,19,123,90,600,Tübingen
8003592,8002218,15,17,118,30,450,Tübingen
8003592,8003592,24,39,63,30,630,Tübingen
8003733,8000112,14,17,111,60,510,Tübingen
8003733,8002120,15,16,60,60,120,Tübingen
8003733,8003733,30,33,74,30,480,Tübingen
8003871,8000112,1,1,150,150,150,Tübingen
8003871,8000909,8,18,88,0,1140,Tübingen
8003871,8003345,14,17,226,60,2580,Tübingen
8003871,8003871,33,36,148,60,2250,Tübingen
8003897,8000454,16,18,350,255,1620,Tübingen
8003897,8003897,33,36,269,225,1620,Tübingen
8003897,8005823,17,18,205,150,480,Tübingen
8003930,8000112,11,18,53,30,240,Tübingen
8003930,8003220,16,16,156,120,480,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,47,70,62,30,480,Tübingen
8003930,8004605,10,16,49,60,120,Tübingen
8003930,8004965,8,19,35,0,240,Tübingen
8003969,8000069,16,16,407,330,1050,Tübingen
8003969,8000160,32,35,297,240,2190,Tübingen
8003969,8003969,66,70,342,300,2190,Tübingen
8003969,8005568,19,19,399,420,810,Tübingen
8003983,8003983,20,35,93,30,420,Tübingen
8003983,8006331,9,17,26,30,240,Tübingen
8004009,8004009,19,28,248,30,1620,Tübingen
8004009,8005054,6,15,178,0,1320,Tübingen
8004009,8070678,10,14,289,90,1620,Tübingen
8004029,8000112,4,7,51,30,150,Tübingen
8004029,8000909,13,18,153,45,1860,Tübingen
8004029,8003871,1,1,180,180,180,Tübingen
8004029,8004029,43,52,114,60,1890,Tübingen
8004029,8004595,16,18,125,60,1170,Tübingen
8004029,8005942,7,8,79,75,120,Tübingen
8004049,8000014,10,16,38,30,180,Tübingen
8004049,8004049,26,32,99,90,360,Tübingen
8004049,8004363,16,16,144,120,360,Tübingen
8004070,8000141,4,7,47,30,150,Tübingen
8004070,8001617,1,2,15,15,30,Tübingen
8004070,8002673,1,9,20,0,180,Tübingen
8004070,8004070,4,18,18,0,210,Tübingen
8004182,8001684,16,16,399,315,2250,Tübingen
8004182,8004182,36,36,315,270,2040,Tübingen
8004182,8004968,5,5,186,150,330,Tübingen
8004182,8005087,13,13,307,210,930,Tübingen
8004182,8005195,2,2,480,480,600,Tübingen
8004363,8004049,15,16,58,30,210,Tübingen
8004363,8004363,31,32,101,75,360,Tübingen
8004363,8087067,15,16,124,120,360,Tübingen
8004595,8004029,11,18,143,30,1890,Tübingen
8004595,8004595,27,36,131,30,1890,Tübingen
8004595,8005943,17,18,135,75,1170,Tübingen
8004605,8003930,12,16,112,90,480,Tübingen
8004605,8004605,28,32,94,60,480,Tübingen
8004605,8006296,12,16,58,60,120,Tübingen
8004778,8001802,14,32,33,0,270,Tübingen
8004778,8004778,13,65,19,0,240,Tübingen
8004778,8006002,4,33,11,0,180,Tübingen
8004965,8000014,30,37,83,60,360,Tübingen
8004965,8000112,15,17,116,90,360,Tübingen
8004965,8003930,17,19,76,60,330,Tübingen
8004965,8004965,82,105,88,60,450,Tübingen
8004965,8006296,16,16,163,135,480,Tübingen
8004965,8087067,14,16,60,30,180,Tübingen
8004968,8004182,4,4,398,345,630,Tübingen
8004968,8004968,9,9,307,300,600,Tübingen
8004968,8005087,5,5,300,330,420,Tübingen
8005052,8000314,12,15,196,30,1590,Tübingen
8005052,8005052,21,30,115,30,1620,Tübingen
8005052,8005053,9,15,50,30,300,Tübingen
8005053,8005052,7,15,172,0,1620,Tübingen
8005053,8005053,18,30,108,30,1620,Tübingen
8005053,8006203,4,15,28,0,240,Tübingen
8005054,8000314,14,15,236,90,1290,Tübingen
8005054,8004009,13,15,290,90,1620,Tübingen
8005054,8005054,26,30,237,60,1620,Tübingen
8005087,8000160,18,18,280,270,720,Tübingen
8005087,8004182,14,14,366,255,2100,Tübingen
8005087,8004968,4,4,352,300,570,Tübingen
8005087,8005087,33,36,317,300,2130,Tübingen
8005195,8001684,2,2,555,555,690,Tübingen
8005195,8004182,3,3,270,240,390,Tübingen
8005195,8005195,5,5,348,360,630,Tübingen
8005197,8000731,1,9,7,0,60,Tübingen
8005197,8000959,7,7,90,60,270,Tübingen
8005197,8003248,20,27,116,60,1230,Tübingen
8005197,8005197,27,31,147,60,1260,Tübingen
8005301,8000559,17,17,540,540,1410,Tübingen
8005301,8002760,16,17,321,360,780,Tübingen
8005301,8005301,33,34,417,405,1620,Tübingen
8005333,8000499,1,1,210,210,210,Tübingen
8005333,8001013,18,18,450,300,2670,Tübingen
8005333,8001684,14,15,196,120,870,Tübingen
8005333,8005333,35,36,317,225,2640,Tübingen
8005333,8005379,2,2,225,225,270,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,1,1,30,30,30,Tübingen
8005379,8000499,2,2,210,210,240,Tübingen
8005379,8005333,1,1,210,210,210,Tübingen
8005379,8005379,3,3,220,240,240,Tübingen
8005568,8000069,17,19,316,330,660,Tübingen
8005568,8003969,8,15,80,30,270,Tübingen
8005568,8005568,23,34,236,210,840,Tübingen
8005747,8000069,1,2,210,210,420,Tübingen
8005747,8005747,2,4,142,120,330,Tübingen
8005747,8005750,1,2,135,135,270,Tübingen
8005750,8000473,1,2,120,120,240,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,90,0,270,Tübingen
8005823,8000338,7,7,296,270,450,Tübingen
8005823,8003897,17,18,375,285,1620,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,35,36,275,240,1620,Tübingen
8005916,8000141,20,29,30,30,120,Tübingen
8005916,8005916,15,57,23,0,270,Tübingen
8005916,8006003,9,32,26,0,270,Tübingen
8005918,8000141,10,15,54,30,270,Tübingen
8005918,8003272,14,15,194,60,1650,Tübingen
8005918,8005918,24,30,81,30,870,Tübingen
8005955,8001015,2,2,165,165,270,Tübingen
8005955,8005955,3,3,180,210,300,Tübingen
8006002,8004778,14,32,37,0,270,Tübingen
8006002,8006002,19,65,21,0,270,Tübingen
8006002,8006003,4,33,8,0,150,Tübingen
8006003,8005916,4,33,11,0,180,Tübingen
8006003,8006002,7,32,21,0,240,Tübingen
8006003,8006003,11,65,15,0,270,Tübingen
8006027,8006027,12,28,198,0,1620,Tübingen
8006027,8006029,10,14,313,90,1620,Tübingen
8006027,8070680,2,14,86,0,600,Tübingen
8006029,8006027,2,14,86,0,600,Tübingen
8006200,8000203,19,20,258,240,570,Tübingen
8006200,8000387,18,18,270,195,1470,Tübingen
8006200,8006200,36,36,240,180,1530,Tübingen
8006203,8003272,10,15,50,60,270,Tübingen
8006203,8005053,11,15,190,60,1620,Tübingen
8006203,8006203,24,30,121,45,1650,Tübingen
8006296,8004605,16,16,148,120,450,Tübingen
8006296,8004965,9,16,41,60,120,Tübingen
8006296,8006296,28,32,98,60,450,Tübingen
8006545,8000203,7,9,163,90,600,Tübingen
8006545,8000562,10,10,144,120,450,Tübingen
8006545,8000763,1,1,210,210,210,Tübingen
8006545,8006545,20,20,165,135,540,Tübingen
8070591,8001802,4,33,11,0,180,Tübingen
8070591,8070591,24,65,27,0,270,Tübingen
8070591,8070604,17,32,39,30,270,Tübingen
8070678,8001422,13,14,319,105,1620,Tübingen
8070678,8004009,4,14,146,0,720,Tübingen
8070678,8070678,15,28,202,30,1620,Tübingen
8070679,8001422,2,14,86,0,600,Tübingen
8070679,8001424,12,14,317,105,1620,Tübingen
8070679,8070679,14,28,201,15,1620,Tübingen
8070680,8001426,2,14,86,0,600,Tübingen
8070680,8006027,12,14,317,105,1620,Tübingen
8070680,8070680,14,28,201,15,1620,Tübingen
8087067,8004363,10,16,41,30,150,Tübingen
8087067,8004965,16,16,146,120,420,Tübingen
8087067,8087067,31,32,98,90,390,Tübingen
