from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,10,17,79,30,270,Tübingen
8000763,8000203,7,8,52,45,150,Tübingen
8000763,8000562,7,9,37,30,120,Tübingen
8000763,8000763,15,34,41,0,210,Tübingen
8000909,8000909,23,38,48,30,240,Tübingen
8000909,8003871,18,19,77,60,240,Tübingen
8000909,8004029,5,19,41,0,240,Tübingen
8000933,8000069,4,6,175,135,630,Tübingen
8000933,8000933,13,18,342,90,3420,Tübingen
8000933,8002096,9,9,600,240,3300,Tübingen
8000933,8002656,1,3,40,0,120,Tübingen
8000943,8000014,7,17,46,0,390,Tübingen
8000943,8000746,15,20,240,60,1170,Tübingen
8000943,8000943,38,74,97,30,1200,Tübingen
8000943,8001820,1,2,15,15,30,Tübingen
8000943,8003592,9,18,37,15,270,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,6,10,36,30,120,Tübingen
8000959,8000959,25,33,82,60,300,Tübingen
8000959,8001946,12,16,82,45,300,Tübingen
8000959,8005197,6,7,133,120,270,Tübingen
8000999,8000353,2,2,825,825,1590,Tübingen
8000999,8000999,2,2,840,840,1620,Tübingen
8001013,8001013,30,36,127,60,1530,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,1,1,90,90,90,Tübingen
8001013,8005333,16,18,97,90,300,Tübingen
8001015,8001015,5,5,48,30,90,Tübingen
8001015,8002789,2,3,30,30,60,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,9,35,33,0,240,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,9,17,69,60,240,Tübingen
8001424,8001424,9,35,33,0,240,Tübingen
8001424,8001426,9,17,69,60,240,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,9,35,33,0,240,Tübingen
8001426,8070680,9,17,69,60,240,Tübingen
8001684,8000499,2,3,90,90,180,Tübingen
8001684,8001684,31,36,137,60,1560,Tübingen
8001684,8004182,13,15,88,60,270,Tübingen
8001684,8005195,2,3,80,120,120,Tübingen
8001684,8005333,10,15,200,60,1560,Tübingen
8001802,8001802,37,80,34,0,450,Tübingen
8001802,8004778,1,40,2,0,60,Tübingen
8001802,8070591,39,40,70,30,450,Tübingen
8001820,8000943,1,1,390,390,390,Tübingen
8001820,8001820,4,5,192,120,450,Tübingen
8001820,8003592,2,2,195,195,270,Tübingen
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,1,1,90,90,90,Tübingen
8001838,8001838,27,35,77,60,840,Tübingen
8001838,8002030,11,17,95,30,840,Tübingen
8001838,8003524,14,17,62,60,180,Tübingen
8001946,8000959,15,17,97,90,240,Tübingen
8001946,8001946,31,34,108,90,270,Tübingen
8001946,8004104,12,16,71,60,240,Tübingen
8001946,8005197,1,1,240,240,240,Tübingen
8002030,8000112,14,17,116,60,900,Tübingen
8002030,8001838,13,15,52,60,120,Tübingen
8002030,8002030,23,32,81,60,870,Tübingen
8002111,8002111,26,38,71,60,270,Tübingen
8002111,8003345,8,19,54,0,240,Tübingen
8002111,8003850,14,19,68,60,210,Tübingen
8002120,8002120,17,32,71,30,780,Tübingen
8002120,8003220,6,16,26,0,120,Tübingen
8002120,8003733,6,16,98,0,750,Tübingen
8002242,8001013,2,2,75,75,90,Tübingen
8002242,8002242,3,3,80,90,90,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,2,3,40,30,90,Tübingen
8002656,8000933,2,3,290,180,690,Tübingen
8002656,8002656,3,6,165,60,660,Tübingen
8002673,8000353,7,7,587,420,1380,Tübingen
8002673,8000999,2,2,810,810,1590,Tübingen
8002673,8002673,12,18,430,210,1560,Tübingen
8002673,8004070,2,9,220,0,1440,Tübingen
8002760,8000160,8,17,150,0,1440,Tübingen
8002760,8002760,21,34,204,45,1440,Tübingen
8002760,8005301,14,17,259,60,1350,Tübingen
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,1,2,60,60,120,Tübingen
8002789,8002242,2,2,75,75,90,Tübingen
8002789,8002789,4,5,48,30,120,Tübingen
8003220,8002120,6,16,109,0,780,Tübingen
8003220,8003220,22,32,76,30,540,Tübingen
8003220,8003930,9,16,56,45,210,Tübingen
8003227,8000539,3,4,128,90,330,Tübingen
8003227,8002378,3,3,180,150,300,Tübingen
8003227,8003227,7,8,150,150,330,Tübingen
8003248,8000141,25,33,86,60,390,Tübingen
8003248,8003248,51,63,154,60,1620,Tübingen
8003248,8005197,27,30,238,60,1620,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,49,70,92,75,420,Tübingen
8003272,8005918,14,35,71,0,390,Tübingen
8003272,8006203,29,34,111,120,300,Tübingen
8003345,8002111,15,19,82,60,240,Tübingen
8003345,8003345,27,38,68,45,270,Tübingen
8003345,8003871,13,19,63,30,300,Tübingen
8003432,8000112,2,7,13,0,60,Tübingen
8003432,8003432,31,48,82,45,1020,Tübingen
8003432,8003524,19,21,150,90,1020,Tübingen
8003432,8004446,11,16,36,30,120,Tübingen
8003432,8006218,3,8,34,0,180,Tübingen
8003524,8000112,5,9,40,30,120,Tübingen
8003524,8001838,17,18,188,150,960,Tübingen
8003524,8003432,15,20,86,105,150,Tübingen
8003524,8003524,42,53,121,120,1050,Tübingen
8003524,8004446,1,6,20,0,120,Tübingen
8003525,8002272,6,7,69,30,210,Tübingen
8003525,8003525,7,14,36,15,210,Tübingen
8003592,8000943,17,20,255,90,1230,Tübingen
8003592,8002218,14,17,42,30,120,Tübingen
8003592,8003592,25,39,145,60,1290,Tübingen
8003733,8000112,9,17,97,30,750,Tübingen
8003733,8002120,12,16,54,60,120,Tübingen
8003733,8003733,22,33,72,30,750,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,5,19,41,0,240,Tübingen
8003871,8003345,16,19,92,90,240,Tübingen
8003871,8003871,30,39,72,60,270,Tübingen
8003897,8000454,14,18,218,150,1440,Tübingen
8003897,8003897,30,36,223,90,2100,Tübingen
8003897,8005823,15,18,233,75,2100,Tübingen
8003930,8000112,12,19,180,30,1020,Tübingen
8003930,8003220,14,16,118,60,420,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,40,71,106,30,1110,Tübingen
8003930,8004605,9,16,49,30,180,Tübingen
8003930,8004965,7,19,57,0,480,Tübingen
8003969,8000069,15,16,332,150,1500,Tübingen
8003969,8000160,34,35,282,150,1530,Tübingen
8003969,8003969,65,70,264,150,1770,Tübingen
8003969,8005568,17,19,251,150,1800,Tübingen
8004009,8000314,8,8,472,495,900,Tübingen
8004009,8004009,42,51,125,60,870,Tübingen
8004009,8004488,2,3,70,60,150,Tübingen
8004009,8005054,17,34,76,15,360,Tübingen
8004009,8070678,16,17,78,60,210,Tübingen
8004029,8000112,4,7,69,30,210,Tübingen
8004029,8000909,5,19,32,0,180,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,17,54,29,0,240,Tübingen
8004029,8004595,5,19,35,0,240,Tübingen
8004029,8005942,4,8,30,15,120,Tübingen
8004049,8000014,10,16,51,30,150,Tübingen
8004049,8004049,25,32,71,30,330,Tübingen
8004049,8004363,12,16,69,45,360,Tübingen
8004070,8000141,9,9,223,60,1020,Tübingen
8004070,8002673,9,9,630,420,1560,Tübingen
8004070,8004070,11,18,415,225,1590,Tübingen
8004182,8001684,14,16,191,75,1560,Tübingen
8004182,8004182,27,36,128,75,1530,Tübingen
8004182,8004968,4,5,72,60,180,Tübingen
8004182,8005087,11,13,74,60,150,Tübingen
8004182,8005195,2,2,45,45,60,Tübingen
8004363,8004049,12,16,75,30,210,Tübingen
8004363,8004363,24,32,71,30,360,Tübingen
8004363,8087067,8,16,47,15,330,Tübingen
8004595,8004029,4,19,14,0,90,Tübingen
8004595,8004595,9,38,24,0,240,Tübingen
8004595,8005943,12,19,47,30,240,Tübingen
8004605,8003930,6,16,75,0,360,Tübingen
8004605,8004605,25,32,74,30,390,Tübingen
8004605,8006296,13,16,75,60,240,Tübingen
8004778,8001802,40,40,90,60,480,Tübingen
8004778,8004778,41,80,40,30,480,Tübingen
8004778,8006002,1,40,1,0,30,Tübingen
8004965,8000014,19,37,47,30,420,Tübingen
8004965,8000112,11,16,21,30,60,Tübingen
8004965,8003930,13,20,208,60,1140,Tübingen
8004965,8004965,68,106,87,30,1110,Tübingen
8004965,8006296,14,16,105,60,420,Tübingen
8004965,8087067,13,16,75,45,210,Tübingen
8004965,8100090,1,1,600,600,600,Tübingen
8004968,8004182,4,4,488,180,1530,Tübingen
8004968,8004968,8,9,270,90,1530,Tübingen
8004968,8005087,4,5,102,60,240,Tübingen
8005052,8000314,23,34,71,60,210,Tübingen
8005052,8005052,54,70,90,60,420,Tübingen
8005052,8005053,28,36,102,60,420,Tübingen
8005053,8005052,28,34,89,75,240,Tübingen
8005053,8005053,50,70,86,60,420,Tübingen
8005053,8006203,16,36,78,0,420,Tübingen
8005054,8000314,34,34,126,90,420,Tübingen
8005054,8004009,21,32,83,60,240,Tübingen
8005054,8005054,54,66,87,60,390,Tübingen
8005087,8000160,14,18,153,45,1770,Tübingen
8005087,8004182,13,14,90,45,510,Tübingen
8005087,8004968,3,4,450,135,1530,Tübingen
8005087,8005087,30,36,142,60,1530,Tübingen
8005195,8001684,2,2,105,105,120,Tübingen
8005195,8004182,2,3,120,180,180,Tübingen
8005195,8005195,4,5,90,90,150,Tübingen
8005197,8000731,4,9,53,0,180,Tübingen
8005197,8000959,7,7,146,120,300,Tübingen
8005197,8003248,18,33,82,60,390,Tübingen
8005197,8005197,30,34,113,90,330,Tübingen
8005301,8000559,12,17,261,60,1320,Tübingen
8005301,8002760,8,17,159,0,1440,Tübingen
8005301,8005301,22,34,214,60,1440,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,14,18,187,75,1590,Tübingen
8005333,8001684,13,15,98,90,300,Tübingen
8005333,8005333,30,36,140,75,1590,Tübingen
8005333,8005379,2,2,90,90,120,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,90,90,120,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,3,3,90,90,120,Tübingen
8005568,8000069,16,19,231,120,1800,Tübingen
8005568,8003969,8,15,146,30,1500,Tübingen
8005568,8005568,22,34,169,60,1800,Tübingen
8005747,8000069,2,2,60,60,90,Tübingen
8005747,8005747,3,4,30,30,60,Tübingen
8005747,8005750,1,2,15,15,30,Tübingen
8005750,8000473,1,2,15,15,30,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,10,0,30,Tübingen
8005823,8000338,5,6,225,165,540,Tübingen
8005823,8003897,17,18,242,150,1470,Tübingen
8005823,8005607,1,1,180,180,180,Tübingen
8005823,8005823,33,36,245,90,2070,Tübingen
8005916,8000141,30,40,44,30,120,Tübingen
8005916,8005916,41,80,36,30,450,Tübingen
8005916,8006003,40,40,91,60,480,Tübingen
8005918,8000141,23,35,103,60,420,Tübingen
8005918,8003272,28,34,99,90,270,Tübingen
8005918,8005918,51,69,88,60,390,Tübingen
8005954,8001820,1,1,450,450,450,Tübingen
8005954,8005954,1,2,225,225,450,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,3,3,40,30,60,Tübingen
8006002,8004778,40,40,78,60,480,Tübingen
8006002,8006002,41,80,36,30,450,Tübingen
8006002,8006003,1,40,2,0,60,Tübingen
8006003,8005916,1,40,2,0,60,Tübingen
8006003,8006002,19,40,53,0,450,Tübingen
8006003,8006003,40,80,37,15,480,Tübingen
8006027,8006027,9,35,32,0,240,Tübingen
8006027,8006029,9,17,53,60,240,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,18,20,274,165,2250,Tübingen
8006200,8000387,17,18,325,90,3480,Tübingen
8006200,8006200,32,36,269,90,3420,Tübingen
8006203,8003272,24,36,87,45,390,Tübingen
8006203,8005053,23,34,77,60,240,Tübingen
8006203,8006203,50,70,85,60,390,Tübingen
8006296,8004605,11,16,90,60,420,Tübingen
8006296,8004965,8,16,52,30,180,Tübingen
8006296,8006296,25,32,77,45,390,Tübingen
8006545,8000203,4,9,27,0,150,Tübingen
8006545,8000562,8,10,51,30,180,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,16,20,46,30,180,Tübingen
8070591,8001802,1,40,2,0,60,Tübingen
8070591,8070591,40,80,38,15,480,Tübingen
8070591,8070604,39,40,75,45,480,Tübingen
8070678,8001422,9,17,69,60,240,Tübingen
8070678,8004009,18,18,50,30,120,Tübingen
8070678,8070678,16,35,39,0,240,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,9,17,69,60,240,Tübingen
8070679,8070679,9,35,33,0,240,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,9,17,69,60,240,Tübingen
8070680,8070680,9,35,33,0,240,Tübingen
8087067,8004363,9,16,62,30,180,Tübingen
8087067,8004965,10,16,54,30,360,Tübingen
8087067,8087067,24,32,67,30,330,Tübingen
