from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000731,8005197,7,10,54,60,150,Tübingen
8000746,8000014,17,20,216,120,1140,Tübingen
8000746,8000746,28,40,110,30,1110,Tübingen
8000746,8000943,10,19,35,30,180,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,19,21,87,60,330,Tübingen
8000763,8000203,8,8,98,60,270,Tübingen
8000763,8000562,6,9,63,60,270,Tübingen
8000763,8000763,28,42,58,30,330,Tübingen
8000763,8000769,1,4,-8,0,30,Tübingen
8000769,8000763,0,4,-8,0,0,Tübingen
8000909,8000909,18,36,46,15,360,Tübingen
8000909,8003871,14,18,75,60,360,Tübingen
8000909,8004029,5,18,28,0,240,Tübingen
8000933,8000069,4,6,130,75,420,Tübingen
8000933,8000933,14,18,395,105,3630,Tübingen
8000933,8002096,8,9,653,300,3570,Tübingen
8000933,8002656,2,3,80,120,120,Tübingen
8000943,8000014,6,17,0,0,60,Tübingen
8000943,8000746,16,20,174,60,1080,Tübingen
8000943,8000943,40,74,88,30,1170,Tübingen
8000943,8001820,1,1,60,60,60,Tübingen
8000943,8003592,7,18,37,0,240,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,1,1,60,60,60,Tübingen
8000944,8000944,1,1,30,30,30,Tübingen
8000959,8000731,2,10,24,0,120,Tübingen
8000959,8000959,21,33,39,30,180,Tübingen
8000959,8001946,10,16,41,30,180,Tübingen
8000959,8005197,7,7,51,60,90,Tübingen
8000999,8000353,1,2,75,75,150,Tübingen
8000999,8000999,1,2,60,60,120,Tübingen
8001013,8001013,35,36,331,195,2400,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,1,1,390,390,390,Tübingen
8001013,8005333,18,18,342,165,2640,Tübingen
8001015,8001015,5,5,120,120,270,Tübingen
8001015,8002789,3,3,60,30,120,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001281,8001281,3,6,65,45,180,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,3,3,140,120,180,Tübingen
8001422,8001422,12,35,27,0,180,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,12,17,58,60,210,Tübingen
8001424,8001424,12,35,28,0,210,Tübingen
8001424,8001426,12,17,58,60,210,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,12,35,28,0,210,Tübingen
8001426,8070680,12,17,58,60,210,Tübingen
8001684,8000499,2,3,180,150,390,Tübingen
8001684,8001684,35,36,408,300,3180,Tübingen
8001684,8004182,15,15,558,330,3240,Tübingen
8001684,8005195,3,3,400,300,600,Tübingen
8001684,8005333,15,15,384,240,1020,Tübingen
8001802,8001802,13,60,9,0,90,Tübingen
8001802,8004778,1,30,3,0,90,Tübingen
8001802,8070591,12,30,16,0,90,Tübingen
8001820,8001820,2,3,150,60,390,Tübingen
8001820,8003592,1,2,165,165,330,Tübingen
8001838,8000112,1,1,150,150,150,Tübingen
8001838,8001838,25,35,45,30,180,Tübingen
8001838,8002030,13,17,44,30,150,Tübingen
8001838,8003524,10,17,41,30,150,Tübingen
8001946,8000959,14,17,53,60,120,Tübingen
8001946,8001946,30,34,56,60,150,Tübingen
8001946,8004104,7,16,26,0,120,Tübingen
8001946,8005197,1,1,30,30,30,Tübingen
8002030,8000112,13,17,60,60,180,Tübingen
8002030,8001838,9,15,30,30,120,Tübingen
8002030,8002030,20,32,41,30,180,Tübingen
8002111,8002111,23,36,57,30,420,Tübingen
8002111,8003345,5,18,37,0,300,Tübingen
8002111,8003850,15,18,73,60,450,Tübingen
8002120,8002120,14,32,21,0,120,Tübingen
8002120,8003220,3,16,9,0,60,Tübingen
8002120,8003733,4,16,17,0,90,Tübingen
8002242,8001013,2,2,255,255,390,Tübingen
8002242,8002242,3,3,200,120,390,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,2,3,80,120,120,Tübingen
8002656,8000933,2,3,380,360,780,Tübingen
8002656,8002656,4,6,225,120,780,Tübingen
8002673,8000353,5,7,64,30,180,Tübingen
8002673,8000999,1,2,60,60,120,Tübingen
8002673,8002673,10,18,70,30,360,Tübingen
8002673,8004070,4,9,70,0,300,Tübingen
8002760,8000160,12,17,64,30,270,Tübingen
8002760,8002760,20,34,86,60,360,Tübingen
8002760,8005301,13,17,127,60,360,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,2,2,210,210,300,Tübingen
8002789,8002242,2,2,180,180,240,Tübingen
8002789,8002789,4,5,114,120,300,Tübingen
8003220,8002120,6,16,24,0,120,Tübingen
8003220,8003220,19,32,30,30,150,Tübingen
8003220,8003930,7,16,24,0,60,Tübingen
8003227,8000539,3,4,698,240,2310,Tübingen
8003227,8002378,3,3,480,210,1050,Tübingen
8003227,8003227,7,8,559,255,2310,Tübingen
8003248,8000141,16,31,34,30,150,Tübingen
8003248,8003248,40,59,48,30,180,Tübingen
8003248,8005197,22,28,68,60,180,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,27,41,67,30,300,Tübingen
8003272,8005918,5,21,30,0,300,Tübingen
8003272,8006203,19,19,114,120,270,Tübingen
8003345,8002111,10,18,60,45,360,Tübingen
8003345,8003345,24,36,55,30,390,Tübingen
8003345,8003871,13,18,53,30,300,Tübingen
8003432,8000112,3,7,17,0,60,Tübingen
8003432,8003432,38,48,85,60,720,Tübingen
8003432,8003524,20,21,140,90,720,Tübingen
8003432,8004446,12,16,54,60,210,Tübingen
8003432,8006218,4,8,45,15,210,Tübingen
8003524,8000112,9,9,180,60,750,Tübingen
8003524,8001838,17,18,143,150,210,Tübingen
8003524,8003432,17,20,88,120,180,Tübingen
8003524,8003524,45,53,123,120,690,Tübingen
8003524,8004446,2,6,10,0,30,Tübingen
8003525,8002272,7,7,94,90,210,Tübingen
8003525,8003525,5,14,36,0,210,Tübingen
8003592,8000943,19,20,198,120,1050,Tübingen
8003592,8002218,14,17,85,30,570,Tübingen
8003592,8003592,26,39,118,60,930,Tübingen
8003733,8000112,10,17,21,30,90,Tübingen
8003733,8002120,9,16,34,60,60,Tübingen
8003733,8003733,19,33,25,30,90,Tübingen
8003871,8000112,1,1,150,150,150,Tübingen
8003871,8000909,5,18,32,0,300,Tübingen
8003871,8003345,14,18,80,60,420,Tübingen
8003871,8003871,29,37,66,30,390,Tübingen
8003897,8000454,15,18,277,165,1230,Tübingen
8003897,8003897,30,36,188,105,1200,Tübingen
8003897,8005823,16,18,102,75,300,Tübingen
8003930,8000112,9,19,107,0,960,Tübingen
8003930,8003220,10,16,56,60,180,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,32,71,57,0,1020,Tübingen
8003930,8004605,6,16,22,0,60,Tübingen
8003930,8004965,6,19,21,0,120,Tübingen
8003969,8000069,14,16,291,210,660,Tübingen
8003969,8000160,25,35,204,120,690,Tübingen
8003969,8003969,59,70,287,165,3570,Tübingen
8003969,8005568,18,19,540,360,3780,Tübingen
8003983,8003983,29,34,101,90,300,Tübingen
8003983,8006331,7,17,35,0,330,Tübingen
8004009,8000314,5,9,117,60,360,Tübingen
8004009,8004009,46,52,79,30,690,Tübingen
8004009,8004488,1,3,220,0,660,Tübingen
8004009,8005054,3,20,10,0,90,Tübingen
8004009,8005769,0,2,-60,-60,-30,Tübingen
8004009,8070678,15,17,62,60,210,Tübingen
8004029,8000112,4,7,77,30,270,Tübingen
8004029,8000909,10,18,52,30,360,Tübingen
8004029,8003871,1,1,180,180,180,Tübingen
8004029,8004029,26,52,46,15,300,Tübingen
8004029,8004595,12,18,60,30,240,Tübingen
8004029,8005942,3,8,19,0,90,Tübingen
8004049,8000014,7,16,13,0,60,Tübingen
8004049,8004049,23,32,47,30,210,Tübingen
8004049,8004363,14,16,68,60,210,Tübingen
8004070,8000141,6,9,87,30,300,Tübingen
8004070,8002673,6,9,70,60,180,Tübingen
8004070,8004070,9,18,78,30,300,Tübingen
8004182,8001684,15,16,302,240,870,Tübingen
8004182,8004182,33,36,410,300,3300,Tübingen
8004182,8004968,5,5,372,390,600,Tübingen
8004182,8005087,13,13,552,330,3390,Tübingen
8004182,8005195,2,2,120,120,210,Tübingen
8004363,8004049,7,16,21,0,90,Tübingen
8004363,8004363,21,32,44,30,210,Tübingen
8004363,8087067,11,16,47,30,180,Tübingen
8004595,8004029,7,18,27,0,240,Tübingen
8004595,8004595,21,36,47,30,270,Tübingen
8004595,8005943,18,18,82,60,300,Tübingen
8004605,8003930,4,16,17,0,120,Tübingen
8004605,8004605,20,32,32,30,150,Tübingen
8004605,8006296,10,16,32,30,60,Tübingen
8004778,8001802,17,30,31,30,90,Tübingen
8004778,8004778,18,60,14,0,90,Tübingen
8004778,8006002,1,30,2,0,60,Tübingen
8004965,8000014,20,37,58,30,600,Tübingen
8004965,8000112,6,17,11,0,90,Tübingen
8004965,8003930,12,20,144,30,1050,Tübingen
8004965,8004965,56,106,70,30,1080,Tübingen
8004965,8006296,13,16,69,60,180,Tübingen
8004965,8087067,7,16,17,0,60,Tübingen
8004968,8004182,4,4,270,255,540,Tübingen
8004968,8004968,9,9,270,210,480,Tübingen
8004968,8005087,5,5,234,240,360,Tübingen
8005052,8000314,16,19,69,60,240,Tübingen
8005052,8005052,31,41,56,30,330,Tübingen
8005052,8005053,13,22,52,30,330,Tübingen
8005053,8005052,15,19,69,60,210,Tübingen
8005053,8005053,25,41,59,30,300,Tübingen
8005053,8006203,5,22,35,0,300,Tübingen
8005054,8000314,20,20,70,60,180,Tübingen
8005054,8004009,16,18,90,60,240,Tübingen
8005054,8005054,33,38,60,30,240,Tübingen
8005087,8000160,14,18,402,180,3450,Tübingen
8005087,8004182,12,14,246,105,900,Tübingen
8005087,8004968,3,4,158,75,480,Tübingen
8005087,8005087,27,36,303,120,3480,Tübingen
8005195,8001684,2,2,135,135,210,Tübingen
8005195,8004182,3,3,450,480,570,Tübingen
8005195,8005195,5,5,318,300,600,Tübingen
8005197,8000731,2,9,40,0,180,Tübingen
8005197,8000959,6,7,69,60,180,Tübingen
8005197,8003248,14,31,36,0,180,Tübingen
8005197,8004104,1,1,30,30,30,Tübingen
8005197,8005197,27,36,51,60,180,Tübingen
8005301,8000559,14,17,138,90,360,Tübingen
8005301,8002760,11,17,67,60,300,Tübingen
8005301,8005301,25,34,101,60,360,Tübingen
8005333,8000499,1,1,30,30,30,Tübingen
8005333,8001013,18,18,422,315,1110,Tübingen
8005333,8001684,15,15,492,270,2910,Tübingen
8005333,8005333,36,36,392,270,2640,Tübingen
8005333,8005379,2,2,270,270,420,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,270,270,480,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,3,3,210,90,450,Tübingen
8005568,8000069,18,19,480,270,3780,Tübingen
8005568,8003969,10,15,156,30,750,Tübingen
8005568,8005568,25,34,359,165,3810,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,1,4,75,0,300,Tübingen
8005747,8005750,1,2,150,150,300,Tübingen
8005750,8000473,1,2,165,165,330,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,110,0,330,Tübingen
8005823,8000338,7,7,236,240,510,Tübingen
8005823,8003897,17,18,293,165,1200,Tübingen
8005823,8005607,1,1,150,150,150,Tübingen
8005823,8005823,33,36,201,120,1230,Tübingen
8005916,8000141,16,30,26,30,120,Tübingen
8005916,8005916,27,60,22,0,90,Tübingen
8005916,8006003,24,30,36,30,120,Tübingen
8005918,8000141,10,21,49,0,330,Tübingen
8005918,8003272,17,19,104,120,270,Tübingen
8005918,8005918,27,40,71,30,330,Tübingen
8005955,8001015,2,2,105,105,120,Tübingen
8005955,8005955,3,3,100,90,120,Tübingen
8006002,8004778,14,30,21,0,90,Tübingen
8006002,8006002,15,60,10,0,90,Tübingen
8006002,8006003,1,30,2,0,60,Tübingen
8006003,8005916,1,30,3,0,90,Tübingen
8006003,8006002,4,30,7,0,60,Tübingen
8006003,8006003,13,60,8,0,90,Tübingen
8006027,8006027,12,35,21,0,210,Tübingen
8006027,8006029,4,17,21,0,180,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,279,195,990,Tübingen
8006200,8000387,18,18,260,150,1110,Tübingen
8006200,8006200,34,36,246,150,1080,Tübingen
8006203,8003272,10,22,48,0,330,Tübingen
8006203,8005053,15,19,81,90,240,Tübingen
8006203,8006203,29,41,70,30,330,Tübingen
8006296,8004605,9,16,49,30,180,Tübingen
8006296,8004965,4,16,15,0,60,Tübingen
8006296,8006296,17,32,38,30,180,Tübingen
8006545,8000203,3,9,37,0,240,Tübingen
8006545,8000562,7,10,66,45,180,Tübingen
8006545,8000763,1,1,330,330,330,Tübingen
8006545,8006545,13,20,72,30,330,Tübingen
8070591,8001802,1,30,3,0,90,Tübingen
8070591,8070591,13,60,10,0,90,Tübingen
8070591,8070604,11,30,15,0,90,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,130,120,180,Tübingen
8070628,8070628,3,6,60,45,180,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,12,17,56,60,180,Tübingen
8070678,8004009,17,18,30,30,60,Tübingen
8070678,8070678,14,35,29,0,180,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,12,17,58,60,210,Tübingen
8070679,8070679,12,35,28,0,210,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,12,17,58,60,210,Tübingen
8070680,8070680,12,35,28,0,210,Tübingen
8087067,8004363,3,16,8,0,60,Tübingen
8087067,8004965,9,16,47,30,180,Tübingen
8087067,8087067,18,32,31,30,180,Tübingen
