from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002673,8004070,9,9,600,420,2430,Tübingen
8002760,8000160,13,19,161,30,1020,Tübingen
8002760,8002760,24,38,360,90,2730,Tübingen
8002760,8005301,15,19,561,150,2700,Tübingen
8002789,8001015,2,3,80,60,180,Tübingen
8002789,8002242,2,2,105,105,120,Tübingen
8002789,8002789,4,5,90,60,210,Tübingen
8003220,8002120,17,27,108,60,1260,Tübingen
8003220,8003220,39,54,117,30,1290,Tübingen
8003220,8003930,17,27,114,60,1020,Tübingen
8003227,8000539,4,4,585,585,1020,Tübingen
8003227,8002378,4,4,502,555,810,Tübingen
8003227,8003227,9,9,467,390,1020,Tübingen
8003248,8000141,40,40,406,270,2370,Tübingen
8003248,8003248,76,76,437,240,2850,Tübingen
8003248,8005197,36,36,541,315,2850,Tübingen
8003272,8003272,62,71,181,120,1050,Tübingen
8003272,8005918,24,36,128,90,480,Tübingen
8003272,8006203,35,35,248,180,1080,Tübingen
8003345,8002111,18,22,235,120,2040,Tübingen
8003345,8003345,41,46,218,120,2040,Tübingen
8003345,8003871,23,24,218,135,1830,Tübingen
8003432,8000112,6,6,85,75,210,Tübingen
8003432,8003432,49,56,134,120,510,Tübingen
8003432,8003524,25,26,165,165,390,Tübingen
8003432,8004446,18,20,144,105,480,Tübingen
8003432,8006218,6,8,75,45,210,Tübingen
8003524,8000112,6,9,63,60,270,Tübingen
8003524,8001838,23,23,193,150,420,Tübingen
8003524,8003432,24,25,163,150,510,Tübingen
8003524,8003524,59,63,170,150,510,Tübingen
8003524,8004446,4,6,105,120,210,Tübingen
8003525,8002272,7,7,124,90,420,Tübingen
8003525,8003525,11,18,72,30,420,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,406,165,1590,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,355,120,3420,Tübingen
8003592,8003592,32,42,354,90,3540,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,22,29,115,30,1230,Tübingen
8003733,8002120,25,27,141,60,1110,Tübingen
8003733,8003733,47,58,111,30,1230,Tübingen
8003733,8003930,1,1,90,90,90,Tübingen
8003733,8004965,1,1,180,180,180,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,90,90,90,Tübingen
8003871,8000112,4,4,435,270,1140,Tübingen
8003871,8000909,19,24,181,90,1890,Tübingen
8003871,8003345,18,22,239,120,2070,Tübingen
8003871,8003871,51,53,228,120,2130,Tübingen
8003871,8004029,3,3,80,60,150,Tübingen
8003897,8000454,17,19,488,420,1500,Tübingen
8003897,8003897,33,38,377,375,1530,Tübingen
8003897,8005823,16,19,259,180,720,Tübingen
8003930,8000112,15,19,341,60,1350,Tübingen
8003930,8003220,21,27,141,90,1320,Tübingen
8003930,8003733,1,2,105,105,210,Tübingen
8003930,8003930,64,96,169,60,1440,Tübingen
8003930,8004605,13,27,104,0,1020,Tübingen
8003930,8004965,10,21,130,0,1140,Tübingen
8003969,8000069,14,17,496,210,2580,Tübingen
8003969,8000160,32,38,434,180,2880,Tübingen
8003969,8003969,66,75,468,180,3690,Tübingen
8003969,8005568,19,20,572,270,3720,Tübingen
8003983,8003983,33,36,147,90,630,Tübingen
8003983,8006331,14,18,243,90,1050,Tübingen
8004009,8000314,5,10,429,180,1770,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,43,56,211,90,1770,Tübingen
8004009,8004488,4,4,262,240,420,Tübingen
8004009,8005054,24,34,161,135,480,Tübingen
8004009,8070678,14,18,210,90,900,Tübingen
8004029,8000112,7,8,458,180,2610,Tübingen
8004029,8000909,21,23,211,120,2100,Tübingen
8004029,8003871,3,3,460,270,960,Tübingen
8004029,8004029,62,68,236,120,2670,Tübingen
8004029,8004595,20,24,210,90,1860,Tübingen
8004029,8005942,9,10,141,120,330,Tübingen
8004049,8000014,10,18,100,30,840,Tübingen
8004049,8004049,28,36,141,45,1410,Tübingen
8004049,8004363,16,18,158,75,1380,Tübingen
8004070,8000141,9,9,717,510,2850,Tübingen
8004070,8002673,9,9,823,540,2430,Tübingen
8004070,8004070,18,18,720,450,2550,Tübingen
8004182,8001684,14,15,500,120,3540,Tübingen
8004182,8004182,25,37,418,120,3570,Tübingen
8004182,8004968,4,5,132,180,210,Tübingen
8004182,8005087,9,13,669,60,3300,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,12,18,123,30,930,Tübingen
8004363,8004363,28,36,142,60,1380,Tübingen
8004363,8087067,13,18,135,60,1350,Tübingen
8004595,8004029,20,24,195,105,1920,Tübingen
8004595,8004595,37,48,172,60,1860,Tübingen
8004595,8005942,2,3,70,30,180,Tübingen
8004595,8005943,17,21,233,90,1860,Tübingen
8004605,8003930,15,27,108,60,1260,Tübingen
8004605,8004605,33,54,111,30,1320,Tübingen
8004605,8006296,14,27,110,60,960,Tübingen
8004778,8001802,36,41,201,150,990,Tübingen
8004778,8004778,60,82,165,120,960,Tübingen
8004778,8006002,25,41,122,60,390,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,27,37,167,30,1410,Tübingen
8004965,8000112,12,17,37,30,180,Tübingen
8004965,8000943,1,1,150,150,150,Tübingen
8004965,8003930,16,21,360,90,1470,Tübingen
8004965,8004965,80,112,181,60,1440,Tübingen
8004965,8006296,19,27,133,60,1380,Tübingen
8004965,8087067,12,18,127,30,960,Tübingen
8004968,8004182,2,5,1086,0,3570,Tübingen
8004968,8004968,7,10,636,120,3570,Tübingen
8004968,8005087,5,5,174,150,360,Tübingen
8005052,8000314,33,35,200,120,990,Tübingen
8005052,8005052,63,71,176,120,990,Tübingen
8005052,8005053,29,36,156,105,570,Tübingen
8005053,8005052,32,35,187,120,960,Tübingen
8005053,8005053,59,71,165,90,990,Tübingen
8005053,8006203,26,36,139,120,540,Tübingen
8005054,8000314,31,34,214,180,540,Tübingen
8005054,8004009,34,34,264,165,960,Tübingen
8005054,8005054,64,68,210,150,960,Tübingen
8005087,8000160,14,18,537,120,3570,Tübingen
8005087,8004182,12,14,165,135,840,Tübingen
8005087,8004968,3,5,756,30,1920,Tübingen
8005087,8005087,27,37,359,120,3510,Tübingen
8005195,8001684,3,4,52,45,120,Tübingen
8005195,8004182,3,3,90,30,210,Tübingen
8005195,8005195,6,7,69,30,240,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,12,13,665,240,2820,Tübingen
8005197,8000959,8,8,585,525,1860,Tübingen
8005197,8003248,32,40,352,180,2310,Tübingen
8005197,8005197,42,43,547,300,2820,Tübingen
8005301,8000559,16,19,603,240,2940,Tübingen
8005301,8002760,11,19,166,60,1020,Tübingen
8005301,8005301,27,38,372,105,2820,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,17,20,414,105,3600,Tübingen
8005333,8001684,13,15,312,120,2280,Tübingen
8005333,8005333,32,39,344,120,3600,Tübingen
8005333,8005379,2,3,120,60,300,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,450,450,450,Tübingen
8005334,8005334,2,2,270,270,450,Tübingen
8005379,8000499,3,3,140,120,270,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,112,60,300,Tübingen
8005568,8000069,18,20,548,195,3750,Tübingen
8005568,8003969,11,19,145,30,1620,Tübingen
8005568,8005568,25,39,358,60,3720,Tübingen
8005747,8000069,2,3,360,60,1020,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,6,7,197,120,780,Tübingen
8005747,8005750,3,3,80,90,120,Tübingen
8005750,8000473,3,3,110,120,180,Tübingen
8005750,8005747,1,2,75,75,150,Tübingen
8005750,8005750,4,5,72,90,120,Tübingen
8005823,8000338,7,7,420,480,750,Tübingen
8005823,8003897,18,19,508,420,1560,Tübingen
8005823,8005607,2,2,240,240,270,Tübingen
8005823,8005823,36,38,395,375,1560,Tübingen
8005916,8000141,34,41,138,90,540,Tübingen
8005916,8005916,61,81,166,120,960,Tübingen
8005916,8006003,33,40,196,150,960,Tübingen
8005918,8000141,29,36,168,120,540,Tübingen
8005918,8003272,33,34,220,135,1020,Tübingen
8005918,8005918,59,70,175,120,1020,Tübingen
8005955,8001015,2,2,90,90,150,Tübingen
8005955,8005955,3,3,60,60,90,Tübingen
8006002,8004778,36,40,217,180,990,Tübingen
8006002,8006002,63,81,164,90,990,Tübingen
8006002,8006003,27,41,121,90,390,Tübingen
8006003,8005916,27,41,130,90,420,Tübingen
8006003,8006002,31,40,183,120,960,Tübingen
8006003,8006003,56,81,153,90,960,Tübingen
8006027,8006027,13,37,119,0,900,Tübingen
8006027,8006029,12,18,197,90,900,Tübingen
8006027,8070680,1,19,47,0,900,Tübingen
8006029,8006027,1,19,47,0,900,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,21,22,233,240,510,Tübingen
8006200,8000387,19,19,363,210,1260,Tübingen
8006200,8006200,35,36,302,225,1320,Tübingen
8006203,8003272,30,36,148,105,540,Tübingen
8006203,8005053,33,35,194,120,1020,Tübingen
8006203,8006203,65,71,185,120,1050,Tübingen
8006296,8004605,17,27,119,60,1380,Tübingen
8006296,8004965,16,27,103,30,960,Tübingen
8006296,8006296,36,54,116,60,1380,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,1,2,45,45,90,Tübingen
8006545,8000203,7,11,27,30,90,Tübingen
8006545,8000562,8,12,38,30,90,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,24,42,60,120,Tübingen
8070591,8001802,28,39,156,90,810,Tübingen
8070591,8070591,63,78,187,150,900,Tübingen
8070591,8070604,37,39,224,180,900,Tübingen
8070678,8001422,15,18,218,120,900,Tübingen
8070678,8004009,12,19,81,30,660,Tübingen
8070678,8070678,16,37,127,0,900,Tübingen
8070679,8001422,1,19,47,0,900,Tübingen
8070679,8001424,16,18,220,120,900,Tübingen
8070679,8070679,17,37,131,0,900,Tübingen
8070680,8001426,1,19,47,0,900,Tübingen
8070680,8006027,16,18,207,120,900,Tübingen
8070680,8070680,17,37,125,0,900,Tübingen
8087067,8004363,8,18,113,0,960,Tübingen
8087067,8004965,11,18,137,60,1350,Tübingen
8087067,8087067,26,36,131,30,1350,Tübingen
