from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000944,8000746,2,2,75,75,90,Tübingen
8000944,8000944,2,2,75,75,120,Tübingen
8000959,8000731,5,6,120,90,300,Tübingen
8000959,8000959,15,18,218,120,960,Tübingen
8000959,8001946,8,9,413,150,1260,Tübingen
8000959,8005197,2,3,70,60,150,Tübingen
8000999,8000353,1,1,60,60,60,Tübingen
8000999,8000999,1,1,60,60,60,Tübingen
8001013,8001013,13,18,383,135,1680,Tübingen
8001013,8002789,7,7,437,210,870,Tübingen
8001013,8005333,8,9,110,60,360,Tübingen
8001015,8001015,12,14,137,120,300,Tübingen
8001015,8002789,7,7,94,90,180,Tübingen
8001015,8005955,5,6,190,240,330,Tübingen
8001422,8001422,5,16,54,0,300,Tübingen
8001422,8070678,0,8,0,0,0,Tübingen
8001422,8070679,5,8,109,105,300,Tübingen
8001424,8001424,6,16,66,0,330,Tübingen
8001424,8001426,6,8,131,135,330,Tübingen
8001424,8070679,0,8,0,0,0,Tübingen
8001426,8001424,0,8,0,0,0,Tübingen
8001426,8001426,6,16,66,0,330,Tübingen
8001426,8070680,6,8,128,120,330,Tübingen
8001684,8000499,1,1,90,90,90,Tübingen
8001684,8001684,16,18,413,285,1560,Tübingen
8001684,8004182,7,7,300,270,870,Tübingen
8001684,8005195,1,2,30,30,60,Tübingen
8001684,8005333,8,8,791,810,1620,Tübingen
8001802,8001802,27,41,100,60,330,Tübingen
8001802,8004778,12,21,74,60,240,Tübingen
8001802,8070591,19,20,130,120,300,Tübingen
8001820,8001820,1,1,120,120,120,Tübingen
8001820,8003592,1,1,90,90,90,Tübingen
8001838,8001838,13,18,83,60,240,Tübingen
8001838,8002030,6,10,87,45,270,Tübingen
8001838,8003524,8,9,70,60,180,Tübingen
8001946,8000959,7,9,67,60,180,Tübingen
8001946,8001946,15,17,349,180,1230,Tübingen
8001946,8004104,7,8,589,645,1200,Tübingen
8001946,8005197,2,2,300,300,420,Tübingen
8002030,8000112,7,10,114,75,300,Tübingen
8002030,8001838,7,9,60,60,150,Tübingen
8002030,8002030,12,19,77,60,300,Tübingen
8002111,8002111,16,20,176,225,360,Tübingen
8002111,8003345,7,11,161,180,390,Tübingen
8002111,8003850,9,9,190,240,360,Tübingen
8002120,8002120,10,23,39,0,210,Tübingen
8002120,8003220,5,11,60,0,180,Tübingen
8002120,8003733,3,12,12,0,60,Tübingen
8002242,8001013,1,1,30,30,30,Tübingen
8002242,8002242,0,1,0,0,0,Tübingen
8002656,8000069,2,2,480,480,720,Tübingen
8002656,8000933,1,2,390,390,780,Tübingen
8002656,8002656,3,4,450,510,780,Tübingen
8002673,8000353,3,4,322,270,750,Tübingen
8002673,8000999,1,1,60,60,60,Tübingen
8002673,8002673,6,9,213,90,780,Tübingen
8002673,8004070,2,4,128,30,450,Tübingen
8002760,8000160,4,9,33,0,180,Tübingen
8002760,8002760,10,18,82,45,360,Tübingen
8002760,8005301,6,9,133,120,330,Tübingen
8002789,8001013,0,6,0,0,0,Tübingen
8002789,8001015,4,7,150,210,300,Tübingen
8002789,8002242,0,1,0,0,0,Tübingen
8002789,8002789,11,14,154,60,570,Tübingen
8003220,8002120,2,12,10,0,60,Tübingen
8003220,8003220,8,23,42,0,210,Tübingen
8003220,8003930,5,11,74,0,240,Tübingen
8003227,8000539,2,2,30,30,30,Tübingen
8003227,8002378,2,2,210,210,210,Tübingen
8003227,8003227,5,5,84,60,180,Tübingen
8003248,8000141,14,18,188,75,780,Tübingen
8003248,8003248,30,35,195,90,840,Tübingen
8003248,8005197,15,17,222,120,840,Tübingen
8003272,8000141,1,2,165,165,330,Tübingen
8003272,8003272,28,32,106,45,480,Tübingen
8003272,8005918,6,15,76,0,450,Tübingen
8003272,8006203,15,15,118,90,300,Tübingen
8003345,8002111,8,9,187,240,360,Tübingen
8003345,8003345,19,20,177,225,390,Tübingen
8003345,8003871,10,11,180,210,360,Tübingen
8003432,8000112,2,3,30,30,60,Tübingen
8003432,8003432,17,25,112,60,330,Tübingen
8003432,8003524,8,11,147,150,330,Tübingen
8003432,8004446,6,9,67,60,210,Tübingen
8003432,8006218,3,3,150,90,270,Tübingen
8003524,8000112,4,5,60,30,150,Tübingen
8003524,8001838,8,9,207,240,390,Tübingen
8003524,8003432,11,12,110,120,180,Tübingen
8003524,8003524,23,28,137,120,420,Tübingen
8003524,8004446,1,2,60,60,120,Tübingen
8003525,8002272,3,3,390,180,900,Tübingen
8003525,8003525,5,7,223,150,870,Tübingen
8003592,8000943,8,9,200,150,540,Tübingen
8003592,8002218,5,8,64,45,240,Tübingen
8003592,8003592,11,19,129,60,540,Tübingen
8003733,8000112,5,13,28,0,180,Tübingen
8003733,8002120,8,11,85,60,240,Tübingen
8003733,8003733,15,26,44,30,210,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,30,30,30,Tübingen
8003871,8000112,3,3,300,300,330,Tübingen
8003871,8000909,7,11,177,210,450,Tübingen
8003871,8003345,8,9,203,240,390,Tübingen
8003871,8003871,22,23,205,240,420,Tübingen
8003897,8000454,8,9,370,180,870,Tübingen
8003897,8003897,15,17,266,150,870,Tübingen
8003897,8005823,7,8,146,60,450,Tübingen
8003930,8000112,6,10,117,45,480,Tübingen
8003930,8003220,3,12,25,0,120,Tübingen
8003930,8003930,18,43,72,0,540,Tübingen
8003930,8004605,5,11,60,0,180,Tübingen
8003930,8004965,4,10,54,0,300,Tübingen
8003969,8000069,8,8,589,540,1620,Tübingen
8003969,8000160,17,17,397,390,840,Tübingen
8003969,8003969,33,36,395,360,1620,Tübingen
8003969,8005568,9,11,330,180,1260,Tübingen
8003983,8003983,14,17,154,60,570,Tübingen
8003983,8006331,7,8,210,165,570,Tübingen
8004009,8000314,1,1,480,480,480,Tübingen
8004009,8004009,15,18,118,75,480,Tübingen
8004009,8005054,9,16,71,30,390,Tübingen
8004009,8070678,5,8,112,90,300,Tübingen
8004029,8000112,4,4,435,180,1350,Tübingen
8004029,8000909,8,9,190,210,420,Tübingen
8004029,8003871,2,2,225,225,240,Tübingen
8004029,8004029,27,29,214,210,1350,Tübingen
8004029,8004595,8,9,203,240,420,Tübingen
8004029,8005942,4,5,174,210,300,Tübingen
8004049,8000014,5,8,49,45,240,Tübingen
8004049,8004049,13,16,69,30,270,Tübingen
8004049,8004363,6,8,49,30,120,Tübingen
8004070,8000141,2,4,128,30,450,Tübingen
8004070,8002673,4,5,270,60,840,Tübingen
8004070,8004070,6,9,217,60,900,Tübingen
8004182,8001684,9,9,673,720,1470,Tübingen
8004182,8004182,17,18,497,315,1740,Tübingen
8004182,8004968,3,3,700,300,1740,Tübingen
8004182,8005087,3,6,105,-15,600,Tübingen
8004363,8004049,4,8,82,45,270,Tübingen
8004363,8004363,10,16,66,30,270,Tübingen
8004363,8087067,3,8,30,0,90,Tübingen
8004595,8004029,7,9,140,150,270,Tübingen
8004595,8004595,14,18,163,195,420,Tübingen
8004595,8005943,7,9,193,240,450,Tübingen
8004605,8003930,3,12,15,0,60,Tübingen
8004605,8004605,10,23,44,0,240,Tübingen
8004605,8004965,2,2,60,60,90,Tübingen
8004605,8006296,3,9,73,0,300,Tübingen
8004778,8001802,15,19,128,120,330,Tübingen
8004778,8004778,25,40,94,60,300,Tübingen
8004778,8006002,12,21,67,30,240,Tübingen
8004965,8000014,9,18,45,15,270,Tübingen
8004965,8000112,7,10,21,30,60,Tübingen
8004965,8003930,8,10,174,105,570,Tübingen
8004965,8004605,0,2,0,0,0,Tübingen
8004965,8004965,32,54,78,60,600,Tübingen
8004965,8006296,4,10,33,0,150,Tübingen
8004965,8087067,4,8,86,45,270,Tübingen
8004968,8004182,1,1,840,840,840,Tübingen
8004968,8004968,4,4,735,645,1590,Tübingen
8004968,8005087,3,3,670,540,1440,Tübingen
8005052,8000314,15,16,99,75,330,Tübingen
8005052,8005052,30,32,104,60,420,Tübingen
8005052,8005053,15,16,111,60,420,Tübingen
8005053,8005052,10,15,88,60,300,Tübingen
8005053,8005053,22,32,95,30,480,Tübingen
8005053,8006203,8,17,94,0,480,Tübingen
8005054,8000314,15,16,124,105,420,Tübingen
8005054,8004009,15,16,126,90,390,Tübingen
8005054,8005054,27,32,102,75,390,Tübingen
8005087,8000160,6,10,354,195,1440,Tübingen
8005087,8004182,7,7,600,660,900,Tübingen
8005087,8004968,1,1,810,810,810,Tübingen
8005087,8005087,14,18,407,345,1440,Tübingen
8005195,8004182,2,2,75,75,120,Tübingen
8005195,8005195,2,2,60,60,90,Tübingen
8005197,8000731,4,5,294,180,810,Tübingen
8005197,8000959,4,4,292,255,600,Tübingen
8005197,8003248,9,17,162,60,810,Tübingen
8005197,8005197,17,20,240,165,840,Tübingen
8005301,8000559,7,9,160,180,360,Tübingen
8005301,8002760,5,9,53,60,180,Tübingen
8005301,8005301,12,18,92,30,360,Tübingen
8005333,8001013,9,9,757,870,1680,Tübingen
8005333,8001684,7,8,158,105,420,Tübingen
8005333,8005333,17,18,448,270,1650,Tübingen
8005333,8005379,1,1,30,30,30,Tübingen
8005379,8000499,1,1,60,60,60,Tübingen
8005379,8005379,1,1,30,30,30,Tübingen
8005568,8000069,9,11,292,120,1080,Tübingen
8005568,8003969,6,8,259,135,750,Tübingen
8005568,8005568,14,19,292,150,1260,Tübingen
8005747,8000473,1,1,510,510,510,Tübingen
8005747,8005747,2,2,240,240,330,Tübingen
8005747,8005750,1,1,90,90,90,Tübingen
8005750,8000473,1,1,90,90,90,Tübingen
8005750,8005750,1,1,90,90,90,Tübingen
8005823,8000338,2,2,270,270,300,Tübingen
8005823,8003897,9,9,417,210,900,Tübingen
8005823,8005823,16,17,284,180,900,Tübingen
8005916,8000141,18,21,70,30,210,Tübingen
8005916,8005916,27,40,97,60,300,Tübingen
8005916,8006002,2,2,225,225,240,Tübingen
8005916,8006003,10,17,97,90,300,Tübingen
8005918,8000141,12,15,98,60,450,Tübingen
8005918,8003272,10,13,78,60,180,Tübingen
8005918,8005918,22,28,82,30,450,Tübingen
8005955,8001015,7,7,141,150,240,Tübingen
8005955,8005955,12,13,173,150,330,Tübingen
8006002,8004778,15,19,131,120,330,Tübingen
8006002,8005916,2,2,180,180,240,Tübingen
8006002,8006002,27,40,98,90,330,Tübingen
8006002,8006003,10,19,54,30,210,Tübingen
8006003,8005916,10,19,63,60,240,Tübingen
8006003,8006002,10,17,97,90,300,Tübingen
8006003,8006003,20,36,69,30,300,Tübingen
8006027,8006027,5,16,58,0,330,Tübingen
8006027,8006029,5,8,120,90,360,Tübingen
8006027,8070680,0,8,0,0,0,Tübingen
8006029,8006027,0,8,0,0,0,Tübingen
8006200,8000203,10,10,354,330,690,Tübingen
8006200,8000387,8,8,274,210,690,Tübingen
8006200,8006200,16,17,304,270,750,Tübingen
8006203,8003272,16,17,129,60,480,Tübingen
8006203,8005053,10,15,82,30,300,Tübingen
8006203,8006203,31,32,111,60,480,Tübingen
8006296,8004605,4,10,36,0,120,Tübingen
8006296,8004965,3,10,60,0,240,Tübingen
8006296,8006296,7,20,46,0,270,Tübingen
8006545,8000203,2,5,12,0,30,Tübingen
8006545,8000562,4,5,66,30,180,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,10,11,55,30,180,Tübingen
8070591,8001802,11,20,75,60,240,Tübingen
8070591,8070591,30,40,104,60,300,Tübingen
8070591,8070604,19,20,136,105,300,Tübingen
8070678,8001422,6,8,131,135,330,Tübingen
8070678,8004009,6,8,49,30,120,Tübingen
8070678,8070678,6,16,64,0,330,Tübingen
8070679,8001422,0,8,0,0,0,Tübingen
8070679,8001424,6,8,131,135,330,Tübingen
8070679,8070679,6,16,66,0,330,Tübingen
8070680,8001426,0,8,0,0,0,Tübingen
8070680,8006027,6,8,128,120,330,Tübingen
8070680,8070680,6,16,64,0,330,Tübingen
8087067,8004363,4,8,79,30,270,Tübingen
8087067,8004965,2,8,26,0,120,Tübingen
8087067,8087067,7,16,60,0,300,Tübingen
