from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001015,8005955,1,1,3150,3150,3150,Tübingen
8001422,8001422,14,35,56,0,330,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,14,17,115,90,330,Tübingen
8001424,8001424,14,35,56,0,330,Tübingen
8001424,8001426,14,17,115,90,330,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,14,35,56,0,330,Tübingen
8001426,8070680,14,17,115,90,330,Tübingen
8001684,8000499,2,3,110,30,300,Tübingen
8001684,8001684,22,36,324,60,4200,Tübingen
8001684,8004182,10,15,552,30,4290,Tübingen
8001684,8005195,2,3,490,120,1350,Tübingen
8001684,8005333,10,15,114,60,690,Tübingen
8001802,8001802,33,80,39,0,540,Tübingen
8001802,8004778,0,40,0,0,0,Tübingen
8001802,8070591,37,40,81,30,540,Tübingen
8001820,8001820,2,3,190,60,510,Tübingen
8001820,8003592,2,2,240,240,450,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,18,35,48,30,210,Tübingen
8001838,8002030,12,17,39,30,150,Tübingen
8001838,8003524,10,17,67,30,270,Tübingen
8001946,8000959,15,17,129,120,390,Tübingen
8001946,8001946,31,34,130,90,420,Tübingen
8001946,8004104,12,16,94,120,180,Tübingen
8001946,8005197,1,1,270,270,270,Tübingen
8002030,8000112,9,17,34,30,150,Tübingen
8002030,8001838,5,15,36,0,210,Tübingen
8002030,8002030,18,32,37,30,180,Tübingen
8002111,8002111,33,38,261,60,5820,Tübingen
8002111,8003345,9,19,115,0,840,Tübingen
8002111,8003850,16,19,385,60,5790,Tübingen
8002120,8002120,22,32,58,60,240,Tübingen
8002120,8003220,12,16,73,60,240,Tübingen
8002120,8003733,5,16,21,0,150,Tübingen
8002242,8001013,2,2,1830,1830,3600,Tübingen
8002242,8002242,3,3,1040,120,2970,Tübingen
8002242,8002789,1,1,1650,1650,1650,Tübingen
8002656,8000069,2,3,30,30,60,Tübingen
8002656,8000933,1,3,120,0,360,Tübingen
8002656,8002656,3,6,85,15,360,Tübingen
8002673,8000353,6,7,681,360,2880,Tübingen
8002673,8000999,2,2,105,105,180,Tübingen
8002673,8002673,14,18,352,165,2880,Tübingen
8002673,8004070,5,9,140,150,330,Tübingen
8002760,8000160,5,17,208,0,2640,Tübingen
8002760,8002760,17,34,257,15,3000,Tübingen
8002760,8005301,10,17,268,60,2970,Tübingen
8002789,8001013,1,1,1080,1080,1080,Tübingen
8002789,8001015,1,2,1560,1560,3120,Tübingen
8002789,8002242,2,2,1800,1800,3570,Tübingen
8002789,8002789,3,5,1536,390,4140,Tübingen
8003220,8002120,11,16,47,60,180,Tübingen
8003220,8003220,30,32,75,60,270,Tübingen
8003220,8003930,14,16,94,75,300,Tübingen
8003227,8000539,4,4,165,120,330,Tübingen
8003227,8002378,3,3,300,150,630,Tübingen
8003227,8003227,8,8,195,135,630,Tübingen
8003248,8000141,24,33,105,60,360,Tübingen
8003248,8003248,50,63,176,90,2010,Tübingen
8003248,8005197,29,30,264,150,2040,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,52,70,110,60,780,Tübingen
8003272,8005918,16,35,106,0,750,Tübingen
8003272,8006203,32,34,117,105,480,Tübingen
8003345,8002111,18,19,401,60,5820,Tübingen
8003345,8003345,33,38,258,60,5790,Tübingen
8003345,8003871,16,19,131,60,810,Tübingen
8003432,8000112,3,7,13,0,30,Tübingen
8003432,8003432,34,48,59,60,240,Tübingen
8003432,8003524,18,21,77,60,240,Tübingen
8003432,8004446,11,16,52,45,240,Tübingen
8003432,8006218,3,8,22,0,90,Tübingen
8003524,8000112,4,9,50,0,180,Tübingen
8003524,8001838,17,18,128,120,300,Tübingen
8003524,8003432,17,20,104,120,210,Tübingen
8003524,8003524,41,53,101,120,300,Tübingen
8003524,8004446,2,6,15,0,60,Tübingen
8003525,8002272,6,7,977,990,2610,Tübingen
8003525,8003525,11,14,898,915,2670,Tübingen
8003592,8000943,19,20,129,105,450,Tübingen
8003592,8002218,13,17,72,60,300,Tübingen
8003592,8003592,28,39,95,60,480,Tübingen
8003733,8000112,9,17,30,30,150,Tübingen
8003733,8002120,14,16,90,60,240,Tübingen
8003733,8003733,23,33,54,30,240,Tübingen
8003871,8000112,0,1,0,0,0,Tübingen
8003871,8000909,8,19,123,0,1260,Tübingen
8003871,8003345,17,19,407,90,5760,Tübingen
8003871,8003871,35,39,267,60,5850,Tübingen
8003897,8000454,16,18,203,180,420,Tübingen
8003897,8003897,33,36,178,150,420,Tübingen
8003897,8005823,16,18,157,135,330,Tübingen
8003930,8000112,11,19,76,30,510,Tübingen
8003930,8003220,15,16,81,60,240,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,47,71,68,30,600,Tübingen
8003930,8004605,11,16,79,60,300,Tübingen
8003930,8004965,7,19,25,0,150,Tübingen
8003969,8000069,14,16,596,210,4320,Tübingen
8003969,8000160,24,35,237,90,3060,Tübingen
8003969,8003969,55,70,358,150,4110,Tübingen
8003969,8005568,14,19,469,300,2460,Tübingen
8004009,8000314,7,8,788,210,4590,Tübingen
8004009,8004009,44,51,212,60,4620,Tübingen
8004009,8004488,0,3,0,0,0,Tübingen
8004009,8005054,19,34,95,60,480,Tübingen
8004009,8070678,16,17,111,90,330,Tübingen
8004029,8000112,4,7,56,60,120,Tübingen
8004029,8000909,15,19,382,60,5940,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,40,54,193,60,5940,Tübingen
8004029,8004595,15,19,136,60,1200,Tübingen
8004029,8005942,7,8,71,60,120,Tübingen
8004049,8000014,13,16,51,30,180,Tübingen
8004049,8004049,29,32,90,90,270,Tübingen
8004049,8004363,16,16,94,90,240,Tübingen
8004070,8000141,8,9,213,240,420,Tübingen
8004070,8002673,9,9,557,180,2850,Tübingen
8004070,8004070,16,18,367,195,2790,Tübingen
8004182,8001684,11,16,103,45,660,Tübingen
8004182,8004182,23,36,327,60,4350,Tübingen
8004182,8004968,2,5,72,0,270,Tübingen
8004182,8005087,11,13,681,150,4290,Tübingen
8004182,8005195,2,2,270,270,390,Tübingen
8004363,8004049,14,16,86,90,240,Tübingen
8004363,8004363,31,32,92,90,270,Tübingen
8004363,8087067,15,16,73,60,240,Tübingen
8004595,8004029,13,19,355,30,5940,Tübingen
8004595,8004595,25,38,249,60,5940,Tübingen
8004595,8005943,18,19,159,60,1200,Tübingen
8004605,8003930,7,16,34,0,180,Tübingen
8004605,8004605,30,32,77,60,300,Tübingen
8004605,8006296,15,16,101,120,300,Tübingen
8004778,8001802,40,40,100,60,540,Tübingen
8004778,8004778,40,80,45,15,540,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004965,8000014,15,37,32,0,210,Tübingen
8004965,8000112,4,17,7,0,60,Tübingen
8004965,8003930,13,20,116,45,600,Tübingen
8004965,8004965,66,106,63,60,600,Tübingen
8004965,8006296,15,16,101,120,240,Tübingen
8004965,8087067,15,16,90,90,270,Tübingen
8004968,8004182,4,4,285,195,630,Tübingen
8004968,8004968,7,9,187,150,630,Tübingen
8004968,8005087,3,5,132,120,300,Tübingen
8005052,8000314,26,34,70,30,390,Tübingen
8005052,8005052,55,70,109,60,780,Tübingen
8005052,8005053,27,36,140,60,780,Tübingen
8005053,8005052,27,34,92,60,420,Tübingen
8005053,8005053,51,70,107,60,780,Tübingen
8005053,8006203,16,36,111,0,780,Tübingen
8005054,8000314,33,34,140,105,510,Tübingen
8005054,8004009,23,32,85,60,360,Tübingen
8005054,8005054,52,66,100,60,510,Tübingen
8005087,8000160,13,18,457,90,3930,Tübingen
8005087,8004182,8,14,60,30,240,Tübingen
8005087,8004968,4,4,240,150,630,Tübingen
8005087,8005087,23,36,283,75,4110,Tübingen
8005195,8001684,2,2,270,270,390,Tübingen
8005195,8004182,3,3,510,150,1350,Tübingen
8005195,8005195,5,5,432,180,1380,Tübingen
8005197,8000731,7,9,117,120,300,Tübingen
8005197,8000959,7,7,167,180,270,Tübingen
8005197,8003248,20,33,108,60,360,Tübingen
8005197,8005197,31,34,143,150,390,Tübingen
8005301,8000559,8,17,291,0,2970,Tübingen
8005301,8002760,7,17,217,0,2700,Tübingen
8005301,8005301,21,34,244,30,2970,Tübingen
8005333,8000499,1,1,1380,1380,1380,Tübingen
8005333,8001013,13,18,108,90,630,Tübingen
8005333,8001684,10,15,260,90,1620,Tübingen
8005333,8005333,27,36,331,75,4500,Tübingen
8005333,8005379,2,2,2385,2385,4680,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,2385,2385,4650,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,3,1610,90,4650,Tübingen
8005568,8000069,14,19,399,180,2400,Tübingen
8005568,8003969,7,15,78,0,540,Tübingen
8005568,8005568,18,34,289,30,2460,Tübingen
8005747,8000069,1,2,45,45,90,Tübingen
8005747,8005747,2,4,202,30,750,Tübingen
8005747,8005750,1,2,360,360,720,Tübingen
8005750,8000473,1,2,330,330,660,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,240,0,720,Tübingen
8005823,8000338,6,6,260,270,330,Tübingen
8005823,8003897,18,18,227,210,450,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,34,36,193,180,480,Tübingen
8005916,8000141,24,40,34,30,180,Tübingen
8005916,8005916,37,80,41,0,540,Tübingen
8005916,8006003,37,40,100,60,540,Tübingen
8005918,8000141,22,35,121,30,750,Tübingen
8005918,8003272,28,34,94,60,420,Tübingen
8005918,8005918,48,69,100,60,750,Tübingen
8005955,8001015,2,2,1500,1500,2940,Tübingen
8005955,8005955,3,3,2100,3120,3150,Tübingen
8006002,8004778,35,40,87,60,540,Tübingen
8006002,8006002,35,80,40,0,540,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,19,40,64,0,540,Tübingen
8006003,8006003,37,80,41,0,540,Tübingen
8006027,8006027,14,35,49,0,330,Tübingen
8006027,8006029,9,17,78,60,300,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,20,20,222,195,750,Tübingen
8006200,8000387,17,18,187,120,1140,Tübingen
8006200,8006200,34,36,174,150,1020,Tübingen
8006203,8003272,21,36,115,45,780,Tübingen
8006203,8005053,25,34,83,60,420,Tübingen
8006203,8006203,54,70,105,60,780,Tübingen
8006296,8004605,15,16,82,60,240,Tübingen
8006296,8004965,14,16,79,60,240,Tübingen
8006296,8006296,29,32,87,90,270,Tübingen
8006545,8000203,5,9,47,30,240,Tübingen
8006545,8000562,5,10,24,15,60,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,15,20,51,30,240,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,37,80,42,0,540,Tübingen
8070591,8070604,34,40,82,30,540,Tübingen
8070678,8001422,14,17,115,90,330,Tübingen
8070678,8004009,18,18,68,60,180,Tübingen
8070678,8070678,16,35,57,0,330,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,14,17,115,90,330,Tübingen
8070679,8070679,14,35,56,0,330,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,14,17,115,90,330,Tübingen
8070680,8070680,14,35,56,0,330,Tübingen
8087067,8004363,14,16,79,60,240,Tübingen
8087067,8004965,14,16,73,60,240,Tübingen
8087067,8087067,30,32,85,75,270,Tübingen
