from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000943,8000746,18,22,455,255,2790,Tübingen
8000943,8000943,51,76,445,60,5460,Tübingen
8000943,8000944,2,4,428,45,1620,Tübingen
8000943,8003592,15,20,418,60,3630,Tübingen
8000943,8004965,1,1,60,60,60,Tübingen
8000943,8005334,1,1,5520,5520,5520,Tübingen
8000944,8000746,3,4,442,75,1620,Tübingen
8000944,8000943,4,5,246,60,1050,Tübingen
8000944,8000944,7,9,333,30,1620,Tübingen
8000959,8000731,7,14,64,30,180,Tübingen
8000959,8000959,32,42,110,90,390,Tübingen
8000959,8001946,17,21,117,90,330,Tübingen
8000959,8005197,6,7,201,210,360,Tübingen
8000999,8000353,1,2,30,30,60,Tübingen
8000999,8000999,1,3,20,0,60,Tübingen
8000999,8002673,0,1,-30,-30,-30,Tübingen
8001013,8001013,35,39,385,180,2940,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,150,150,210,Tübingen
8001013,8005333,17,19,240,180,960,Tübingen
8001015,8001015,5,5,114,90,240,Tübingen
8001015,8002789,2,2,135,135,240,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,7,37,17,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,7,18,35,0,300,Tübingen
8001424,8001424,12,37,27,0,330,Tübingen
8001424,8001426,12,18,55,30,330,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,12,37,27,0,330,Tübingen
8001426,8070680,12,18,55,30,330,Tübingen
8001684,8000499,2,4,52,15,180,Tübingen
8001684,8001684,28,37,409,180,2880,Tübingen
8001684,8004182,13,15,452,390,1140,Tübingen
8001684,8005195,2,3,110,30,300,Tübingen
8001684,8005333,15,16,615,255,3000,Tübingen
8001802,8001802,38,81,86,0,1260,Tübingen
8001802,8004778,12,42,39,0,270,Tübingen
8001802,8070591,35,41,135,60,1290,Tübingen
8001820,8001820,3,4,38,30,90,Tübingen
8001820,8003592,2,3,30,30,60,Tübingen
8001838,8000112,4,4,1822,825,5490,Tübingen
8001838,8001838,37,45,263,60,5430,Tübingen
8001838,8002030,11,20,81,30,360,Tübingen
8001838,8003524,19,22,143,60,960,Tübingen
8001946,8000959,18,21,130,120,390,Tübingen
8001946,8001946,39,40,136,90,390,Tübingen
8001946,8004104,17,19,104,60,300,Tübingen
8001946,8005197,2,2,120,120,120,Tübingen
8002030,8000112,15,20,99,60,360,Tübingen
8002030,8001838,16,20,129,60,810,Tübingen
8002030,8002030,27,40,104,30,780,Tübingen
8002111,8002111,40,48,129,120,420,Tübingen
8002111,8003345,18,25,118,120,420,Tübingen
8002111,8003850,17,23,119,120,300,Tübingen
8002120,8002120,39,54,105,60,1020,Tübingen
8002120,8003220,14,27,78,30,570,Tübingen
8002120,8003733,17,27,111,60,990,Tübingen
8002242,8001013,2,2,165,165,270,Tübingen
8002242,8002242,3,3,110,60,240,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,3,6,110,15,630,Tübingen
8002656,8000933,4,5,294,60,930,Tübingen
8002656,8002656,7,11,207,60,930,Tübingen
8002673,8000353,6,7,446,120,1590,Tübingen
8002673,8000999,1,2,30,30,60,Tübingen
8002673,8002673,10,18,208,45,1620,Tübingen
8002673,8004070,4,9,70,0,420,Tübingen
8002760,8000160,12,19,120,30,1140,Tübingen
8002760,8002760,22,38,156,60,2550,Tübingen
8002760,8005301,12,19,188,30,2550,Tübingen
8002789,8001015,2,3,100,120,180,Tübingen
8002789,8002242,2,2,135,135,210,Tübingen
8002789,8002789,4,5,108,90,210,Tübingen
8003220,8002120,17,27,124,60,1020,Tübingen
8003220,8003220,43,54,104,60,570,Tübingen
8003220,8003930,21,27,100,60,600,Tübingen
8003227,8000539,4,4,248,90,720,Tübingen
8003227,8002378,4,4,248,270,330,Tübingen
8003227,8003227,9,9,200,90,690,Tübingen
8003248,8000141,35,41,103,60,360,Tübingen
8003248,8003248,67,78,107,60,660,Tübingen
8003248,8005197,34,37,127,60,660,Tübingen
8003272,8003272,64,73,165,60,3900,Tübingen
8003272,8005918,23,36,216,60,3870,Tübingen
8003272,8006203,35,37,121,60,840,Tübingen
8003345,8002111,18,23,141,120,420,Tübingen
8003345,8003345,38,48,127,120,480,Tübingen
8003345,8003871,23,25,131,90,510,Tübingen
8003432,8000112,5,6,70,60,150,Tübingen
8003432,8003432,47,56,289,90,5400,Tübingen
8003432,8003524,26,26,410,135,5400,Tübingen
8003432,8004446,14,20,168,60,960,Tübingen
8003432,8006218,7,8,285,45,1860,Tübingen
8003524,8000112,6,9,207,30,1260,Tübingen
8003524,8001838,23,23,459,180,5400,Tübingen
8003524,8003432,21,25,173,120,930,Tübingen
8003524,8003524,53,63,315,150,5400,Tübingen
8003524,8004446,2,6,385,0,1410,Tübingen
8003525,8002272,7,7,1637,630,3960,Tübingen
8003525,8003525,15,18,1313,615,3930,Tübingen
8003525,8004930,1,1,630,630,630,Tübingen
8003525,8005608,1,1,510,510,510,Tübingen
8003525,8005845,1,1,1290,1290,1290,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,15,20,483,315,2670,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,865,180,4980,Tübingen
8003592,8003592,32,42,553,120,5580,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,18,29,203,60,2730,Tübingen
8003733,8002120,22,27,103,60,600,Tübingen
8003733,8003733,43,58,151,30,2730,Tübingen
8003733,8003930,1,1,480,480,480,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,2310,2310,2310,Tübingen
8003748,8006039,1,1,2340,2340,2340,Tübingen
8003871,8000112,4,4,158,165,210,Tübingen
8003871,8000909,19,25,108,60,480,Tübingen
8003871,8003345,18,23,133,120,360,Tübingen
8003871,8003871,48,55,124,90,480,Tübingen
8003871,8004029,2,3,80,30,210,Tübingen
8003897,8000454,18,19,441,420,960,Tübingen
8003897,8003897,34,38,367,375,960,Tübingen
8003897,8005823,16,19,302,300,660,Tübingen
8003930,8000112,17,19,309,210,900,Tübingen
8003930,8003220,21,27,112,60,420,Tübingen
8003930,8003733,1,2,1365,1365,2730,Tübingen
8003930,8003930,70,96,231,60,5370,Tübingen
8003930,8004605,19,27,93,60,600,Tübingen
8003930,8004965,11,21,344,30,5400,Tübingen
8003969,8000069,15,17,256,150,1260,Tübingen
8003969,8000160,30,38,271,120,2730,Tübingen
8003969,8003969,69,75,328,150,2790,Tübingen
8003969,8005568,19,20,540,330,2640,Tübingen
8003983,8003983,31,40,69,30,360,Tübingen
8003983,8006331,11,20,40,30,240,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,25,38,167,30,4860,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,15,34,221,0,4800,Tübingen
8004009,8070678,8,18,40,0,300,Tübingen
8004029,8000112,6,8,75,45,210,Tübingen
8004029,8000909,16,24,91,45,420,Tübingen
8004029,8003871,3,3,70,90,90,Tübingen
8004029,8004029,52,70,87,60,420,Tübingen
8004029,8004595,19,25,78,60,270,Tübingen
8004029,8005942,7,10,93,75,270,Tübingen
8004049,8000014,12,18,87,45,480,Tübingen
8004049,8004049,29,36,115,90,510,Tübingen
8004049,8004363,17,18,130,105,420,Tübingen
8004070,8000141,5,9,103,60,420,Tübingen
8004070,8002673,7,9,353,120,1620,Tübingen
8004070,8004070,11,18,227,60,1650,Tübingen
8004182,8001684,15,15,630,270,2850,Tübingen
8004182,8004182,31,37,504,240,2580,Tübingen
8004182,8004968,4,5,792,300,2790,Tübingen
8004182,8005087,10,13,351,150,1020,Tübingen
8004182,8005195,1,4,52,0,210,Tübingen
8004363,8004049,15,18,110,60,510,Tübingen
8004363,8004363,32,36,122,90,540,Tübingen
8004363,8087067,16,18,108,75,420,Tübingen
8004595,8004029,15,25,85,30,420,Tübingen
8004595,8004595,35,50,82,60,300,Tübingen
8004595,8005942,2,3,90,90,180,Tübingen
8004595,8005943,19,22,97,90,270,Tübingen
8004605,8003930,20,27,97,60,390,Tübingen
8004605,8004605,43,54,102,60,600,Tübingen
8004605,8006296,19,27,104,60,600,Tübingen
8004778,8001802,27,43,121,60,1260,Tübingen
8004778,8004778,38,85,77,0,1260,Tübingen
8004778,8006002,11,42,34,0,240,Tübingen
8004930,8003525,1,1,1170,1170,1170,Tübingen
8004930,8004413,1,1,750,750,750,Tübingen
8004930,8004930,2,2,915,915,1140,Tübingen
8004965,8000014,24,37,280,30,5370,Tübingen
8004965,8000112,13,17,266,30,2100,Tübingen
8004965,8000943,1,1,2430,2430,2430,Tübingen
8004965,8003930,18,21,459,270,2790,Tübingen
8004965,8004965,82,112,284,60,5400,Tübingen
8004965,8006296,19,27,121,120,480,Tübingen
8004965,8087067,14,18,115,75,570,Tübingen
8004968,8004182,4,5,354,240,1140,Tübingen
8004968,8004968,10,10,579,225,2700,Tübingen
8004968,8005087,5,5,798,330,2610,Tübingen
8005052,8000314,34,37,107,60,810,Tübingen
8005052,8005052,65,73,171,60,3900,Tübingen
8005052,8005053,31,36,237,60,3900,Tübingen
8005053,8005052,23,37,93,60,840,Tübingen
8005053,8005053,54,73,155,30,3900,Tübingen
8005053,8006203,22,36,218,60,3900,Tübingen
8005054,8000314,31,34,268,90,4800,Tübingen
8005054,8004009,31,35,111,60,480,Tübingen
8005054,8005054,60,69,170,60,4830,Tübingen
8005087,8000160,14,18,408,195,2640,Tübingen
8005087,8004182,12,14,480,195,2220,Tübingen
8005087,8004968,5,5,324,150,1080,Tübingen
8005087,8005087,30,37,384,180,2610,Tübingen
8005195,8001684,4,4,75,30,210,Tübingen
8005195,8004182,3,3,150,60,360,Tübingen
8005195,8005195,7,7,107,30,330,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,9,13,83,60,300,Tübingen
8005197,8000959,8,8,165,150,330,Tübingen
8005197,8003248,24,41,87,60,390,Tübingen
8005197,8005197,39,43,132,120,390,Tübingen
8005301,8000559,12,19,150,30,1200,Tübingen
8005301,8002760,12,19,134,60,1140,Tübingen
8005301,8005301,24,38,148,60,1890,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,18,20,556,240,3030,Tübingen
8005333,8001684,13,15,320,240,1020,Tübingen
8005333,8005333,34,39,398,210,3090,Tübingen
8005333,8005379,2,3,30,30,60,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,5580,5580,5580,Tübingen
8005334,8005334,2,2,2820,2820,5550,Tübingen
8005379,8000499,3,3,60,60,90,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,3,4,52,60,90,Tübingen
8005568,8000069,19,20,490,195,2670,Tübingen
8005568,8003969,10,19,177,30,1350,Tübingen
8005568,8005568,29,39,354,90,2670,Tübingen
8005747,8000069,3,3,60,60,90,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,4,7,806,120,5220,Tübingen
8005747,8005750,1,3,1730,0,5190,Tübingen
8005750,8000473,2,3,1750,30,5220,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,1044,0,5190,Tübingen
8005823,8000338,7,7,403,390,690,Tübingen
8005823,8003897,18,19,459,480,960,Tübingen
8005823,8005607,2,2,585,585,870,Tübingen
8005823,8005823,34,38,375,390,930,Tübingen
8005916,8000141,20,42,36,0,270,Tübingen
8005916,8005916,37,84,78,0,1260,Tübingen
8005916,8006003,24,42,112,45,1260,Tübingen
8005918,8000141,26,36,244,90,3900,Tübingen
8005918,8003272,31,36,101,60,810,Tübingen
8005918,8005918,57,72,160,60,3870,Tübingen
8005955,8001015,2,2,135,135,210,Tübingen
8005955,8005955,3,3,110,90,210,Tübingen
8006002,8004778,27,42,126,60,1260,Tübingen
8006002,8006002,38,84,79,0,1260,Tübingen
8006002,8006003,12,42,32,0,270,Tübingen
8006003,8005916,12,42,38,0,270,Tübingen
8006003,8006002,22,42,111,45,1260,Tübingen
8006003,8006003,34,84,69,0,1260,Tübingen
8006027,8006027,7,37,20,0,330,Tübingen
8006027,8006029,7,18,43,0,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,2340,2340,2340,Tübingen
8006039,8006039,1,1,2340,2340,2340,Tübingen
8006200,8000203,21,22,290,255,570,Tübingen
8006200,8000387,19,19,472,360,1200,Tübingen
8006200,8006200,36,36,366,330,1170,Tübingen
8006203,8003272,32,36,233,60,3900,Tübingen
8006203,8005053,27,37,86,30,810,Tübingen
8006203,8006203,64,73,165,60,3900,Tübingen
8006296,8004605,18,27,103,60,480,Tübingen
8006296,8004965,16,27,86,60,540,Tübingen
8006296,8006296,38,54,102,90,570,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,1,1,2280,2280,2280,Tübingen
8006373,8006373,1,2,1155,1155,2310,Tübingen
8006545,8000203,6,11,213,60,1590,Tübingen
8006545,8000562,11,12,895,75,8880,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,22,24,551,60,8880,Tübingen
8070591,8001802,12,40,40,0,270,Tübingen
8070591,8070591,46,81,88,30,1290,Tübingen
8070591,8070604,35,41,138,60,1290,Tübingen
8070678,8001422,12,18,55,30,330,Tübingen
8070678,8004009,8,19,144,0,2460,Tübingen
8070678,8070678,12,37,26,0,330,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,55,30,330,Tübingen
8070679,8070679,12,37,27,0,330,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,55,30,330,Tübingen
8070680,8070680,12,37,27,0,330,Tübingen
8087067,8004363,12,18,105,75,540,Tübingen
8087067,8004965,15,18,113,60,420,Tübingen
8087067,8087067,30,36,115,75,570,Tübingen
