from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003525,8004413,1,1,180,180,180,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,0,1,0,0,0,Tübingen
8003525,8005983,1,2,135,135,270,Tübingen
8003592,8000858,1,1,120,120,120,Tübingen
8003592,8000943,18,20,399,120,3240,Tübingen
8003592,8001820,0,2,0,0,0,Tübingen
8003592,8002218,15,17,704,210,3660,Tübingen
8003592,8003592,37,44,479,120,3660,Tübingen
8003592,8005334,2,2,75,75,120,Tübingen
8003733,8000112,24,29,182,120,930,Tübingen
8003733,8002120,26,27,129,60,600,Tübingen
8003733,8003733,51,58,141,90,810,Tübingen
8003733,8003930,1,1,180,180,180,Tübingen
8003733,8004965,1,1,180,180,180,Tübingen
8003748,8003748,1,1,120,120,120,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,255,240,450,Tübingen
8003871,8000909,14,25,120,60,480,Tübingen
8003871,8003345,19,23,151,90,420,Tübingen
8003871,8003871,48,55,141,90,420,Tübingen
8003871,8004029,2,3,60,30,150,Tübingen
8003897,8000454,18,19,306,240,780,Tübingen
8003897,8003897,35,38,276,240,780,Tübingen
8003897,8005823,18,19,262,180,660,Tübingen
8003930,8000112,15,20,406,105,3510,Tübingen
8003930,8003220,23,27,191,120,900,Tübingen
8003930,8003733,2,2,105,105,180,Tübingen
8003930,8003930,75,98,282,90,3720,Tübingen
8003930,8004605,22,27,122,60,570,Tübingen
8003930,8004965,13,22,499,45,3720,Tübingen
8003969,8000069,15,17,298,300,1050,Tübingen
8003969,8000160,35,38,340,210,2580,Tübingen
8003969,8003969,66,75,298,270,2430,Tübingen
8003969,8005568,16,20,306,300,900,Tübingen
8003983,8003983,31,36,168,30,1170,Tübingen
8003983,8006331,11,18,188,45,2190,Tübingen
8004009,8000314,10,10,1227,435,4560,Tübingen
8004009,8004009,45,55,344,90,4620,Tübingen
8004009,8004488,7,9,130,90,360,Tübingen
8004009,8005054,20,33,131,60,660,Tübingen
8004009,8070678,12,18,123,75,840,Tübingen
8004029,8000112,5,8,98,75,270,Tübingen
8004029,8000909,21,24,104,60,330,Tübingen
8004029,8003871,3,3,240,300,390,Tübingen
8004029,8004029,55,70,119,75,450,Tübingen
8004029,8004595,20,25,118,60,390,Tübingen
8004029,8005942,7,10,120,75,390,Tübingen
8004049,8000014,15,18,152,90,900,Tübingen
8004049,8004049,33,36,170,90,870,Tübingen
8004049,8004363,18,18,180,90,870,Tübingen
8004070,8000141,9,9,157,90,360,Tübingen
8004070,8002673,9,9,397,300,840,Tübingen
8004070,8004070,18,18,288,195,870,Tübingen
8004182,8001684,15,15,494,300,2580,Tübingen
8004182,8004182,36,37,359,300,2460,Tübingen
8004182,8004968,5,5,312,360,420,Tübingen
8004182,8005087,13,13,346,330,870,Tübingen
8004182,8005195,3,4,90,60,240,Tübingen
8004363,8004049,16,18,165,90,780,Tübingen
8004363,8004363,34,36,172,90,870,Tübingen
8004363,8087067,16,18,157,60,840,Tübingen
8004595,8004029,18,25,82,60,270,Tübingen
8004595,8004595,34,50,91,60,390,Tübingen
8004595,8005942,2,3,60,60,120,Tübingen
8004595,8005943,20,22,134,90,390,Tübingen
8004605,8003930,22,27,159,120,840,Tübingen
8004605,8004605,48,54,144,90,870,Tübingen
8004605,8006296,21,27,124,60,540,Tübingen
8004778,8001802,29,43,110,60,690,Tübingen
8004778,8004778,41,86,83,0,690,Tübingen
8004778,8006002,16,43,53,0,360,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,25,37,513,90,6060,Tübingen
8004965,8000112,12,16,557,45,5760,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,18,22,400,120,3450,Tübingen
8004965,8004965,85,112,378,120,6060,Tübingen
8004965,8006296,22,27,186,120,900,Tübingen
8004965,8087067,15,18,160,105,720,Tübingen
8004968,8004182,3,5,264,390,540,Tübingen
8004968,8004968,8,10,258,270,510,Tübingen
8004968,8005087,5,5,288,300,420,Tübingen
8005052,8000314,30,35,156,90,960,Tübingen
8005052,8005052,59,70,160,90,930,Tübingen
8005052,8005053,29,35,177,60,750,Tübingen
8005053,8005052,24,35,140,60,900,Tübingen
8005053,8005053,59,70,158,60,930,Tübingen
8005053,8006203,19,35,144,30,720,Tübingen
8005054,8000314,32,33,186,120,690,Tübingen
8005054,8004009,31,34,195,120,960,Tübingen
8005054,8005054,60,67,167,90,930,Tübingen
8005087,8000160,18,18,272,240,690,Tübingen
8005087,8004182,14,14,371,195,2490,Tübingen
8005087,8004968,4,5,168,150,510,Tübingen
8005087,8005087,35,37,303,210,2520,Tübingen
8005195,8001684,4,4,135,120,270,Tübingen
8005195,8004182,3,3,270,330,420,Tübingen
8005195,8005195,7,7,180,120,420,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,12,13,238,180,960,Tübingen
8005197,8000959,8,8,428,360,1200,Tübingen
8005197,8003248,30,39,168,120,600,Tübingen
8005197,8005197,42,43,262,240,1200,Tübingen
8005301,8000559,16,19,164,120,720,Tübingen
8005301,8002760,11,19,71,60,360,Tübingen
8005301,8005301,25,38,118,60,990,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,20,20,522,360,2910,Tübingen
8005333,8001684,15,15,258,270,420,Tübingen
8005333,8005333,38,39,369,300,2940,Tübingen
8005333,8005379,2,3,80,60,210,Tübingen
8005334,8000943,1,1,150,150,150,Tübingen
8005334,8003592,2,2,420,420,690,Tübingen
8005334,8005334,4,4,240,135,660,Tübingen
8005334,8006212,1,1,30,30,30,Tübingen
8005379,8000499,2,3,100,60,240,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,2,4,60,30,210,Tübingen
8005568,8000069,18,20,255,225,690,Tübingen
8005568,8003969,7,19,93,0,600,Tübingen
8005568,8005568,22,39,196,90,900,Tübingen
8005747,8000069,1,3,20,0,60,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,3,7,39,0,120,Tübingen
8005747,8005750,1,3,20,0,90,Tübingen
8005750,8000473,3,3,40,30,60,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,30,0,90,Tübingen
8005823,8000338,7,7,313,240,600,Tübingen
8005823,8003897,17,19,316,300,780,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,35,38,272,225,810,Tübingen
8005916,8000141,34,43,97,60,480,Tübingen
8005916,8004778,0,1,0,0,0,Tübingen
8005916,8005916,46,86,89,30,720,Tübingen
8005916,8006003,28,42,123,60,720,Tübingen
8005918,8000141,25,35,168,60,750,Tübingen
8005918,8003272,28,34,177,120,960,Tübingen
8005918,8005918,52,69,160,90,960,Tübingen
8005952,8005952,1,2,195,195,390,Tübingen
8005954,8001820,1,1,60,60,60,Tübingen
8005954,8005954,1,2,15,15,30,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,160,60,420,Tübingen
8006002,8004778,29,42,122,60,720,Tübingen
8006002,8006002,45,85,84,30,690,Tübingen
8006002,8006003,16,43,62,0,420,Tübingen
8006003,8005916,16,43,55,0,360,Tübingen
8006003,8006002,23,42,104,45,690,Tübingen
8006003,8006003,44,85,86,30,720,Tübingen
8006027,8006027,11,37,57,0,870,Tübingen
8006027,8006029,11,18,120,60,900,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,22,22,308,180,1620,Tübingen
8006200,8000387,18,19,369,240,1080,Tübingen
8006200,8006200,36,36,293,180,1050,Tübingen
8006203,8003272,29,35,171,60,780,Tübingen
8006203,8005053,29,35,167,120,960,Tübingen
8006203,8006203,63,70,174,90,990,Tübingen
8006212,8000943,1,1,30,30,30,Tübingen
8006212,8005334,1,1,120,120,120,Tübingen
8006212,8006212,2,2,90,90,150,Tübingen
8006296,8004605,21,27,161,120,870,Tübingen
8006296,8004965,19,27,117,60,600,Tübingen
8006296,8006296,44,54,145,90,870,Tübingen
8006373,8000577,1,1,90,90,90,Tübingen
8006373,8003748,1,1,90,90,90,Tübingen
8006373,8006373,2,2,105,105,120,Tübingen
8006545,8000203,10,11,215,240,540,Tübingen
8006545,8000562,11,13,242,150,1320,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,21,25,212,180,1320,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,17,29,103,90,630,Tübingen
8070591,8070591,46,58,131,105,690,Tübingen
8070591,8070604,29,29,173,180,720,Tübingen
8070678,8001422,12,18,123,60,870,Tübingen
8070678,8004009,8,19,52,0,390,Tübingen
8070678,8070678,12,37,61,0,870,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,125,75,870,Tübingen
8070679,8070679,12,37,61,0,870,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,127,75,870,Tübingen
8070680,8070680,13,37,62,0,870,Tübingen
8087067,8004363,12,18,143,90,690,Tübingen
8087067,8004965,16,18,175,120,870,Tübingen
8087067,8087067,31,36,163,90,870,Tübingen
