from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8005333,3,3,80,60,150,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,14,19,118,90,390,Tübingen
8000559,8000559,26,38,96,105,390,Tübingen
8000559,8005301,14,19,82,60,300,Tübingen
8000562,8000562,18,23,56,30,270,Tübingen
8000562,8000763,10,12,80,60,300,Tübingen
8000562,8006545,8,11,46,60,120,Tübingen
8000577,8000577,2,2,105,105,150,Tübingen
8000577,8002218,2,2,120,120,180,Tübingen
8000731,8000731,16,27,88,30,960,Tübingen
8000731,8000959,7,13,138,30,990,Tübingen
8000731,8005197,10,14,51,30,180,Tübingen
8000746,8000014,21,26,102,60,540,Tübingen
8000746,8000746,36,51,88,60,600,Tübingen
8000746,8000943,10,20,90,15,450,Tübingen
8000746,8000944,3,5,42,30,120,Tübingen
8000763,8000014,15,20,74,60,210,Tübingen
8000763,8000203,6,8,105,90,300,Tübingen
8000763,8000562,9,11,52,60,120,Tübingen
8000763,8000763,29,38,69,60,300,Tübingen
8000858,8000858,2,2,105,105,180,Tübingen
8000858,8006373,2,2,120,120,180,Tübingen
8000909,8000909,38,49,232,150,1080,Tübingen
8000909,8003871,19,24,299,180,1080,Tübingen
8000909,8004029,17,25,178,120,840,Tübingen
8000933,8000069,8,8,176,90,450,Tübingen
8000933,8000933,24,27,286,270,720,Tübingen
8000933,8002096,11,13,355,450,720,Tübingen
8000933,8002656,5,6,345,345,720,Tübingen
8000943,8000014,6,11,134,30,600,Tübingen
8000943,8000746,18,22,104,60,660,Tübingen
8000943,8000943,37,76,85,0,720,Tübingen
8000943,8000944,1,4,8,0,30,Tübingen
8000943,8003592,9,20,70,0,450,Tübingen
8000943,8004965,0,1,-150,-150,-150,Tübingen
8000943,8005334,1,1,180,180,180,Tübingen
8000944,8000746,3,4,30,30,60,Tübingen
8000944,8000943,3,5,36,30,120,Tübingen
8000944,8000944,4,9,30,0,120,Tübingen
8000959,8000731,5,14,26,0,150,Tübingen
8000959,8000959,27,42,106,30,1020,Tübingen
8000959,8001946,13,21,183,120,1020,Tübingen
8000959,8005197,3,7,13,0,30,Tübingen
8000999,8000353,2,2,525,525,660,Tübingen
8000999,8000999,3,3,370,420,660,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,28,39,223,60,960,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,2,15,15,30,Tübingen
8001013,8005333,15,19,107,120,360,Tübingen
8001015,8001015,2,5,12,0,30,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001684,8000499,1,4,30,0,120,Tübingen
8001684,8001684,28,37,250,120,840,Tübingen
8001684,8004182,13,15,140,90,510,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,14,16,444,390,930,Tübingen
8001802,8001802,2,81,1,0,60,Tübingen
8001802,8004778,1,40,2,0,60,Tübingen
8001802,8070591,1,41,1,0,30,Tübingen
8001820,8001820,2,4,45,30,120,Tübingen
8001820,8003592,2,3,50,60,90,Tübingen
8001838,8000112,3,4,105,105,210,Tübingen
8001838,8001838,33,43,61,30,270,Tübingen
8001838,8002030,13,18,63,30,270,Tübingen
8001838,8003524,13,21,54,60,240,Tübingen
8001946,8000959,12,21,27,30,150,Tübingen
8001946,8005197,1,2,120,120,240,Tübingen
8002030,8000112,15,18,78,60,300,Tübingen
8002030,8001838,15,17,53,30,210,Tübingen
8002030,8002030,20,35,56,30,300,Tübingen
8002111,8002111,39,48,224,135,1200,Tübingen
8002111,8003345,17,25,157,90,660,Tübingen
8002111,8003850,21,23,293,240,1200,Tübingen
8002120,8002120,31,54,78,30,480,Tübingen
8002120,8003220,11,27,58,0,300,Tübingen
8002120,8003733,15,27,87,60,450,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,1,3,0,0,30,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,6,6,315,375,570,Tübingen
8002656,8000933,5,5,312,390,600,Tübingen
8002656,8002656,11,11,344,390,720,Tübingen
8002673,8000353,7,7,369,390,540,Tübingen
8002673,8000999,2,2,510,510,660,Tübingen
8002673,8002673,17,18,410,435,660,Tübingen
8002673,8004070,9,9,420,480,540,Tübingen
8002760,8000160,12,19,74,60,270,Tübingen
8002760,8002760,28,38,108,90,390,Tübingen
8002760,8005301,14,19,103,90,390,Tübingen
8002789,8001015,0,3,0,0,0,Tübingen
8002789,8002242,1,2,0,0,60,Tübingen
8002789,8002789,1,5,0,0,30,Tübingen
8003220,8002120,15,27,103,60,480,Tübingen
8003220,8003220,37,54,88,30,510,Tübingen
8003220,8003930,19,27,68,60,330,Tübingen
8003248,8000141,35,40,116,60,540,Tübingen
8003248,8003248,67,76,149,60,960,Tübingen
8003248,8005197,33,36,211,105,1020,Tübingen
8003345,8002111,21,23,292,180,1200,Tübingen
8003345,8003345,41,48,234,120,1170,Tübingen
8003345,8003871,22,25,212,120,930,Tübingen
8003432,8000112,3,6,50,15,210,Tübingen
8003432,8003432,38,56,89,60,570,Tübingen
8003432,8003524,21,25,97,90,390,Tübingen
8003432,8004446,13,20,72,30,240,Tübingen
8003432,8006218,5,8,135,45,570,Tübingen
8003524,8000112,6,9,47,30,210,Tübingen
8003524,8001838,20,22,143,150,300,Tübingen
8003524,8003432,20,24,125,120,570,Tübingen
8003524,8003524,50,61,122,120,630,Tübingen
8003524,8004446,4,6,50,60,120,Tübingen
8003525,8002272,7,7,103,90,210,Tübingen
8003525,8003525,16,18,87,90,210,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,240,240,240,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,16,20,90,90,210,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,14,17,127,120,330,Tübingen
8003592,8003592,27,42,84,60,420,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,18,29,91,30,450,Tübingen
8003733,8002120,17,27,68,60,300,Tübingen
8003733,8003733,36,58,75,30,450,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,150,150,150,Tübingen
8003748,8006039,1,1,180,180,180,Tübingen
8003871,8000112,4,4,720,765,1020,Tübingen
8003871,8000909,20,25,199,120,840,Tübingen
8003871,8003345,21,23,293,240,1140,Tübingen
8003871,8003871,50,55,284,180,1110,Tübingen
8003871,8004029,2,3,370,90,1020,Tübingen
8003897,8000454,16,19,489,420,1530,Tübingen
8003897,8003897,36,38,385,285,1410,Tübingen
8003897,8005823,18,19,297,180,1320,Tübingen
8003930,8000112,10,19,32,30,90,Tübingen
8003930,8003220,20,27,119,60,540,Tübingen
8003930,8003733,1,2,15,15,30,Tübingen
8003930,8003930,60,96,69,30,540,Tübingen
8003930,8004605,15,27,49,30,300,Tübingen
8003930,8004965,9,21,69,0,480,Tübingen
8003969,8000069,15,17,408,480,600,Tübingen
8003969,8000160,32,38,294,360,540,Tübingen
8003969,8003969,66,75,306,360,600,Tübingen
8003969,8005568,19,20,402,435,720,Tübingen
8003983,8003983,24,40,70,30,450,Tübingen
8003983,8006331,8,20,36,-15,300,Tübingen
8004029,8000112,8,8,368,330,690,Tübingen
8004029,8000909,17,24,272,150,1050,Tübingen
8004029,8003871,3,3,400,330,660,Tübingen
8004029,8004029,56,70,264,210,1050,Tübingen
8004029,8004595,20,25,220,180,990,Tübingen
8004029,8005942,10,10,297,300,600,Tübingen
8004049,8000014,11,18,35,30,240,Tübingen
8004049,8004049,29,36,89,60,300,Tübingen
8004049,8004363,17,18,123,120,300,Tübingen
8004070,8000141,9,9,463,510,570,Tübingen
8004070,8002673,9,9,367,390,630,Tübingen
8004070,8004070,18,18,390,420,540,Tübingen
8004182,8001684,15,15,454,420,810,Tübingen
8004182,8004182,30,37,232,150,750,Tübingen
8004182,8004968,3,5,36,30,90,Tübingen
8004182,8005087,7,13,136,210,390,Tübingen
8004182,8005195,3,4,45,45,90,Tübingen
8004363,8004049,11,18,53,30,270,Tübingen
8004363,8004363,28,36,86,60,300,Tübingen
8004363,8087067,16,18,103,75,300,Tübingen
8004595,8004029,19,25,286,150,1050,Tübingen
8004595,8004595,38,50,254,150,1020,Tübingen
8004595,8005942,2,3,460,630,750,Tübingen
8004595,8005943,17,22,225,195,660,Tübingen
8004605,8003930,16,27,96,60,540,Tübingen
8004605,8004605,36,54,81,30,570,Tübingen
8004605,8006296,15,27,57,60,300,Tübingen
8004778,8001802,1,41,1,0,30,Tübingen
8004778,8004778,1,81,1,0,60,Tübingen
8004778,8006002,1,40,2,0,60,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,1,1,150,150,150,Tübingen
8004930,8004930,2,2,150,150,240,Tübingen
8004965,8000014,25,37,62,30,480,Tübingen
8004965,8000112,12,17,111,30,780,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,14,21,54,30,150,Tübingen
8004965,8004965,79,112,82,60,630,Tübingen
8004965,8006296,17,27,122,90,600,Tübingen
8004965,8087067,10,18,53,45,240,Tübingen
8004968,8004182,4,5,276,390,540,Tübingen
8004968,8004968,8,10,228,195,510,Tübingen
8004968,8005087,5,5,276,210,570,Tübingen
8005087,8000160,12,18,205,195,480,Tübingen
8005087,8004182,13,14,401,435,810,Tübingen
8005087,8004968,4,5,252,360,510,Tübingen
8005087,8005087,28,37,268,330,750,Tübingen
8005195,8001684,4,4,52,45,90,Tübingen
8005195,8004182,2,3,30,30,60,Tübingen
8005195,8005195,6,7,60,60,120,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,5,13,134,0,960,Tübingen
8005197,8000959,8,8,266,255,480,Tübingen
8005197,8003248,20,40,90,15,540,Tübingen
8005197,8005197,32,43,138,60,990,Tübingen
8005301,8000559,14,19,93,120,390,Tübingen
8005301,8002760,12,19,90,120,300,Tübingen
8005301,8005301,29,38,84,120,390,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,16,20,399,300,1020,Tübingen
8005333,8001684,12,15,142,150,480,Tübingen
8005333,8005333,31,39,258,180,1020,Tübingen
8005333,8005379,0,3,0,0,0,Tübingen
8005334,8000943,1,1,90,90,90,Tübingen
8005334,8003592,1,1,270,270,270,Tübingen
8005334,8005334,2,2,150,150,210,Tübingen
8005379,8000499,1,3,10,0,30,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,22,15,60,Tübingen
8005568,8000069,19,20,332,420,600,Tübingen
8005568,8003969,8,19,161,0,540,Tübingen
8005568,8005568,27,39,276,270,720,Tübingen
8005747,8000069,2,3,140,120,300,Tübingen
8005747,8000473,1,1,510,510,510,Tübingen
8005747,8005747,5,7,201,180,480,Tübingen
8005747,8005750,2,3,170,60,450,Tübingen
8005750,8000473,3,3,190,90,450,Tübingen
8005750,8005747,1,2,75,75,150,Tübingen
8005750,8005750,3,5,126,60,450,Tübingen
8005823,8000338,7,7,429,390,960,Tübingen
8005823,8003897,18,19,485,450,1380,Tübingen
8005823,8005607,2,2,135,135,150,Tübingen
8005823,8005823,36,38,382,285,1320,Tübingen
8005916,8000141,2,40,-14,-15,60,Tübingen
8005916,8005916,2,81,1,0,60,Tübingen
8005916,8006003,0,41,-5,0,0,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,1,41,1,0,30,Tübingen
8006002,8006002,2,81,1,0,60,Tübingen
8006002,8006003,1,40,2,0,60,Tübingen
8006003,8005916,1,40,2,0,60,Tübingen
8006003,8006002,0,41,0,0,0,Tübingen
8006003,8006003,1,81,-2,0,60,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,150,150,150,Tübingen
8006200,8000203,22,22,209,165,720,Tübingen
8006200,8000387,10,11,412,210,1590,Tübingen
8006200,8006200,19,22,318,195,1680,Tübingen
8006296,8004605,15,27,112,60,600,Tübingen
8006296,8004965,13,27,41,0,240,Tübingen
8006296,8006296,33,54,82,30,600,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,1,1,150,150,150,Tübingen
8006373,8006373,2,2,105,105,180,Tübingen
8006545,8000203,9,11,44,30,90,Tübingen
8006545,8000562,10,12,68,30,270,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,20,24,65,45,270,Tübingen
8070591,8001802,1,40,2,0,60,Tübingen
8070591,8070591,2,81,1,0,60,Tübingen
8070591,8070604,1,41,1,0,30,Tübingen
8087067,8004363,10,18,42,30,240,Tübingen
8087067,8004965,17,18,113,90,300,Tübingen
8087067,8087067,27,36,85,60,270,Tübingen
