from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000731,8000959,7,13,215,30,1020,Tübingen
8000731,8005197,12,14,169,90,780,Tübingen
8000746,8000014,18,26,126,60,840,Tübingen
8000746,8000746,30,51,99,30,840,Tübingen
8000746,8000943,10,20,84,15,540,Tübingen
8000746,8000944,4,5,66,60,150,Tübingen
8000763,8000014,10,20,100,15,900,Tübingen
8000763,8000203,4,8,60,45,150,Tübingen
8000763,8000562,7,11,68,30,330,Tübingen
8000763,8000763,17,38,77,0,900,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,1,2,15,15,30,Tübingen
8000909,8000909,25,47,91,30,510,Tübingen
8000909,8003871,16,23,124,60,540,Tübingen
8000909,8004029,11,24,75,0,330,Tübingen
8000933,8000069,1,6,-15,-15,30,Tübingen
8000933,8000933,5,14,0,0,60,Tübingen
8000933,8002096,3,7,17,0,90,Tübingen
8000933,8002656,0,1,0,0,0,Tübingen
8000943,8000014,6,11,218,30,1710,Tübingen
8000943,8000746,16,22,97,45,390,Tübingen
8000943,8000943,42,76,112,30,1770,Tübingen
8000943,8000944,2,4,210,15,810,Tübingen
8000943,8003592,9,20,76,0,480,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,360,360,360,Tübingen
8000944,8000746,2,4,232,45,840,Tübingen
8000944,8000943,3,5,84,90,210,Tübingen
8000944,8000944,5,9,140,30,840,Tübingen
8000959,8000731,9,14,139,45,780,Tübingen
8000959,8000959,30,42,202,60,1050,Tübingen
8000959,8001946,14,21,247,90,1110,Tübingen
8000959,8005197,5,7,210,60,930,Tübingen
8000999,8000353,2,2,1485,1485,1680,Tübingen
8000999,8000999,3,3,1080,1260,1650,Tübingen
8000999,8002673,1,1,300,300,300,Tübingen
8001013,8001013,23,39,148,30,930,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,105,105,120,Tübingen
8001013,8005333,11,19,136,60,1350,Tübingen
8001015,8001015,5,5,108,60,300,Tübingen
8001015,8002789,2,2,30,30,30,Tübingen
8001015,8005955,1,1,300,300,300,Tübingen
8001422,8001422,10,37,58,0,390,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,10,18,118,135,390,Tübingen
8001424,8001424,11,37,66,0,420,Tübingen
8001424,8001426,11,18,135,150,420,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,11,37,66,0,420,Tübingen
8001426,8070680,11,18,135,150,420,Tübingen
8001684,8000499,2,4,135,120,300,Tübingen
8001684,8001684,23,37,173,90,1320,Tübingen
8001684,8004182,8,15,152,30,1350,Tübingen
8001684,8005195,2,3,60,60,120,Tübingen
8001684,8005333,12,16,214,75,840,Tübingen
8001802,8001802,47,80,103,45,780,Tübingen
8001802,8004778,18,42,67,0,540,Tübingen
8001802,8070591,30,40,135,90,750,Tübingen
8001820,8001820,4,4,300,165,810,Tübingen
8001820,8003592,3,3,340,120,840,Tübingen
8001838,8000112,4,4,210,255,300,Tübingen
8001838,8001838,27,45,75,30,540,Tübingen
8001838,8002030,10,20,44,15,330,Tübingen
8001838,8003524,11,22,85,15,630,Tübingen
8001946,8000959,15,21,136,90,780,Tübingen
8001946,8001946,31,40,210,105,1050,Tübingen
8001946,8004104,13,19,256,90,1200,Tübingen
8001946,8005197,2,2,465,465,660,Tübingen
8002030,8000112,9,20,52,0,360,Tübingen
8002030,8001838,12,20,86,30,480,Tübingen
8002030,8002030,15,40,59,0,480,Tübingen
8002111,8002111,35,46,117,90,480,Tübingen
8002111,8003345,13,24,92,45,300,Tübingen
8002111,8003850,18,22,124,90,480,Tübingen
8002120,8002120,28,54,68,30,1290,Tübingen
8002120,8003220,7,27,29,0,300,Tübingen
8002120,8003733,11,27,91,0,1260,Tübingen
8002242,8001013,1,2,45,45,90,Tübingen
8002242,8002242,2,3,40,60,60,Tübingen
8002242,8002789,1,1,150,150,150,Tübingen
8002656,8000069,1,1,30,30,30,Tübingen
8002656,8000933,0,2,0,0,0,Tübingen
8002656,8002656,1,3,0,0,30,Tübingen
8002673,8000353,5,7,1414,1500,3510,Tübingen
8002673,8000999,2,2,1425,1425,1620,Tübingen
8002673,8002673,13,18,770,255,3540,Tübingen
8002673,8004070,5,9,140,30,540,Tübingen
8002760,8000160,11,19,123,60,600,Tübingen
8002760,8002760,25,38,420,105,2880,Tübingen
8002760,8005301,16,19,736,180,2880,Tübingen
8002789,8001015,2,3,140,120,300,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,4,5,90,60,270,Tübingen
8003220,8002120,10,27,98,0,1320,Tübingen
8003220,8003220,25,54,69,0,1320,Tübingen
8003220,8003930,13,27,41,0,240,Tübingen
8003227,8000539,4,4,382,330,720,Tübingen
8003227,8002378,4,4,262,270,360,Tübingen
8003227,8003227,9,9,227,150,690,Tübingen
8003248,8000141,25,40,136,60,960,Tübingen
8003248,8003248,47,76,159,30,1110,Tübingen
8003248,8005197,22,36,196,60,1140,Tübingen
8003272,8003272,47,71,127,60,990,Tübingen
8003272,8005918,18,36,132,15,630,Tübingen
8003272,8006203,24,35,132,120,1020,Tübingen
8003345,8002111,16,22,139,90,480,Tübingen
8003345,8003345,32,46,113,60,480,Tübingen
8003345,8003871,14,24,100,30,360,Tübingen
8003432,8000112,4,6,85,45,330,Tübingen
8003432,8003432,15,21,110,60,420,Tübingen
8003432,8003524,16,26,47,30,210,Tübingen
8003432,8004446,3,4,60,45,150,Tübingen
8003432,8006218,3,7,129,0,390,Tübingen
8003524,8000112,7,9,83,60,210,Tübingen
8003524,8001838,14,23,90,60,480,Tübingen
8003524,8003432,14,26,123,90,720,Tübingen
8003524,8003524,39,63,108,60,1260,Tübingen
8003524,8004446,2,5,270,0,1260,Tübingen
8003525,8002272,3,7,64,0,360,Tübingen
8003525,8003525,9,18,48,15,360,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,180,180,180,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,15,20,100,60,390,Tübingen
8003592,8001820,1,1,120,120,120,Tübingen
8003592,8002218,10,17,72,30,330,Tübingen
8003592,8003592,23,42,114,60,840,Tübingen
8003592,8005334,1,1,840,840,840,Tübingen
8003733,8000112,15,29,104,30,1260,Tübingen
8003733,8002120,16,27,51,60,300,Tübingen
8003733,8003733,32,58,66,30,1290,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,3,4,180,210,300,Tübingen
8003871,8000909,10,24,78,0,300,Tübingen
8003871,8003345,18,22,132,90,510,Tübingen
8003871,8003871,38,53,118,90,540,Tübingen
8003871,8004029,3,3,180,180,240,Tübingen
8003897,8000454,10,19,207,60,720,Tübingen
8003897,8003897,24,38,180,60,750,Tübingen
8003897,8005823,13,19,150,60,600,Tübingen
8003930,8000112,6,19,58,0,540,Tübingen
8003930,8003220,12,27,108,0,1320,Tübingen
8003930,8003733,2,2,90,90,120,Tübingen
8003930,8003930,40,96,68,0,1290,Tübingen
8003930,8004605,12,27,41,0,240,Tübingen
8003930,8004965,8,21,50,0,390,Tübingen
8003969,8000069,11,17,217,150,1350,Tübingen
8003969,8000160,29,38,493,180,3090,Tübingen
8003969,8003969,54,75,382,150,3150,Tübingen
8003969,8005568,15,20,382,120,1860,Tübingen
8003983,8003983,21,36,50,30,210,Tübingen
8003983,8006331,6,18,22,0,300,Tübingen
8004009,8000314,5,10,642,60,3510,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,34,56,207,60,3510,Tübingen
8004009,8004488,1,4,60,0,240,Tübingen
8004009,8005054,18,34,94,30,570,Tübingen
8004009,8070678,10,18,118,150,420,Tübingen
8004029,8000112,5,8,131,30,690,Tübingen
8004029,8000909,16,23,106,60,510,Tübingen
8004029,8003871,2,3,130,180,210,Tübingen
8004029,8004029,45,68,165,60,2790,Tübingen
8004029,8004595,14,24,102,60,510,Tübingen
8004029,8005942,7,10,438,180,3030,Tübingen
8004049,8000014,8,18,25,0,120,Tübingen
8004049,8004049,21,36,59,30,450,Tübingen
8004049,8004363,12,18,83,30,450,Tübingen
8004070,8000141,7,9,173,120,540,Tübingen
8004070,8002673,7,9,1433,1560,3540,Tübingen
8004070,8004070,13,18,780,315,3570,Tübingen
8004182,8001684,9,15,208,150,840,Tübingen
8004182,8004182,24,37,169,90,1500,Tübingen
8004182,8004968,3,5,384,120,1620,Tübingen
8004182,8005087,9,13,155,120,540,Tübingen
8004182,8005195,3,4,150,150,300,Tübingen
8004363,8004049,10,18,37,30,210,Tübingen
8004363,8004363,22,36,62,30,450,Tübingen
8004363,8087067,9,18,68,15,420,Tübingen
8004595,8004029,15,24,175,45,2220,Tübingen
8004595,8004595,27,48,131,30,2040,Tübingen
8004595,8005942,2,3,90,30,240,Tübingen
8004595,8005943,13,21,93,30,540,Tübingen
8004605,8003930,9,27,88,0,1290,Tübingen
8004605,8004605,24,54,67,0,1320,Tübingen
8004605,8006296,12,27,37,0,240,Tübingen
8004778,8001802,29,42,126,90,780,Tübingen
8004778,8004778,43,84,91,30,780,Tübingen
8004778,8006002,15,42,59,0,540,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,30,30,60,Tübingen
8004965,8000014,17,37,71,0,540,Tübingen
8004965,8000112,8,17,182,0,1530,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,11,21,94,30,660,Tübingen
8004965,8004965,57,112,103,30,1560,Tübingen
8004965,8006296,13,27,106,0,1350,Tübingen
8004965,8087067,8,18,35,0,210,Tübingen
8004968,8004182,5,5,402,270,810,Tübingen
8004968,8004968,9,10,468,195,1620,Tübingen
8004968,8005087,4,5,438,240,1470,Tübingen
8005052,8000314,23,35,97,30,1110,Tübingen
8005052,8005052,46,71,117,30,1080,Tübingen
8005052,8005053,23,36,141,60,630,Tübingen
8005053,8005052,18,35,89,60,1020,Tübingen
8005053,8005053,43,71,109,30,990,Tübingen
8005053,8006203,18,36,125,30,660,Tübingen
8005054,8000314,24,34,158,105,600,Tübingen
8005054,8004009,22,34,117,60,840,Tübingen
8005054,8005054,43,68,110,45,840,Tübingen
8005087,8000160,13,18,280,165,1470,Tübingen
8005087,8004182,9,14,174,165,720,Tübingen
8005087,8004968,5,5,318,270,750,Tübingen
8005087,8005087,26,37,217,150,1350,Tübingen
8005195,8001684,3,4,180,195,330,Tübingen
8005195,8004182,2,3,90,120,150,Tübingen
8005195,8005195,5,7,129,90,300,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,6,13,222,0,1080,Tübingen
8005197,8000959,6,8,214,180,480,Tübingen
8005197,8003248,20,40,122,15,900,Tübingen
8005197,8005197,28,43,207,90,1110,Tübingen
8005301,8000559,14,19,635,120,2880,Tübingen
8005301,8002760,9,19,114,0,600,Tübingen
8005301,8005301,24,38,396,75,2880,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,20,216,105,870,Tübingen
8005333,8001684,9,15,156,60,1350,Tübingen
8005333,8005333,27,39,182,60,1380,Tübingen
8005333,8005379,2,3,80,60,180,Tübingen
8005334,8000943,1,1,870,870,870,Tübingen
8005334,8003592,1,1,390,390,390,Tübingen
8005334,8005334,2,2,615,615,870,Tübingen
8005379,8000499,2,3,100,90,210,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,75,45,210,Tübingen
8005568,8000069,14,20,345,120,1950,Tübingen
8005568,8003969,8,19,43,0,210,Tübingen
8005568,8005568,21,39,204,30,1890,Tübingen
8005747,8000069,2,3,720,360,1800,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,5,7,381,120,1830,Tübingen
8005747,8005750,2,3,180,150,390,Tübingen
8005750,8000473,3,3,220,210,420,Tübingen
8005750,8005747,2,2,120,120,210,Tübingen
8005750,8005750,3,5,132,150,390,Tübingen
8005823,8000338,5,7,244,180,600,Tübingen
8005823,8003897,12,19,226,30,780,Tübingen
8005823,8005607,2,2,120,120,120,Tübingen
8005823,8005823,24,38,186,60,750,Tübingen
8005916,8000141,20,42,65,0,480,Tübingen
8005916,8005916,42,83,93,30,780,Tübingen
8005916,8006003,25,41,115,60,750,Tübingen
8005918,8000141,25,36,161,60,630,Tübingen
8005918,8003272,21,34,106,60,960,Tübingen
8005918,8005918,44,70,120,45,930,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,110,30,300,Tübingen
8006002,8004778,29,41,131,90,780,Tübingen
8006002,8006002,49,83,97,30,750,Tübingen
8006002,8006003,17,42,60,0,510,Tübingen
8006003,8005916,17,42,66,0,540,Tübingen
8006003,8006002,25,41,112,60,750,Tübingen
8006003,8006003,40,83,82,0,750,Tübingen
8006027,8006027,10,37,65,0,420,Tübingen
8006027,8006029,10,18,140,150,420,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,90,90,90,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,13,22,57,30,330,Tübingen
8006203,8003272,23,36,133,60,630,Tübingen
8006203,8005053,21,35,90,30,990,Tübingen
8006203,8006203,46,71,123,60,1020,Tübingen
8006296,8004605,8,27,91,0,1320,Tübingen
8006296,8004965,8,27,37,0,240,Tübingen
8006296,8006296,21,54,65,0,1320,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,5,11,101,0,780,Tübingen
8006545,8000562,7,12,98,30,900,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,15,24,101,30,900,Tübingen
8070591,8001802,18,40,69,0,540,Tübingen
8070591,8070591,46,80,108,60,750,Tübingen
8070591,8070604,30,40,143,105,750,Tübingen
8070678,8001422,11,18,135,150,420,Tübingen
8070678,8004009,9,19,51,0,180,Tübingen
8070678,8070678,11,37,65,0,420,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,11,18,135,150,420,Tübingen
8070679,8070679,11,37,66,0,420,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,11,18,135,150,420,Tübingen
8070680,8070680,11,37,66,0,420,Tübingen
8087067,8004363,5,18,27,0,210,Tübingen
8087067,8004965,8,18,82,0,510,Tübingen
8087067,8087067,18,36,55,15,450,Tübingen
