from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000353,8000353,17,18,362,210,1860,Tübingen
8000353,8000473,9,9,537,270,1860,Tübingen
8000353,8000999,1,1,120,120,120,Tübingen
8000353,8002673,7,8,289,300,690,Tübingen
8000454,8000336,19,19,515,360,1650,Tübingen
8000454,8000454,37,38,381,285,1590,Tübingen
8000454,8003897,18,19,272,240,840,Tübingen
8000473,8000069,8,8,705,450,1860,Tübingen
8000473,8000353,8,9,293,240,540,Tübingen
8000473,8000473,16,18,467,315,1950,Tübingen
8000473,8005747,1,1,390,390,390,Tübingen
8000473,8005750,1,2,60,60,120,Tübingen
8000499,8000499,5,8,34,30,90,Tübingen
8000499,8001684,2,4,45,45,90,Tübingen
8000499,8005333,2,3,40,30,90,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,7,14,49,15,180,Tübingen
8000559,8000559,16,28,72,45,330,Tübingen
8000559,8005301,11,14,94,60,300,Tübingen
8000562,8000562,20,23,69,30,240,Tübingen
8000562,8000763,12,12,78,60,210,Tübingen
8000562,8006545,11,11,87,60,240,Tübingen
8000577,8000577,2,2,420,420,510,Tübingen
8000577,8002218,2,2,450,450,540,Tübingen
8000731,8000731,24,27,101,60,480,Tübingen
8000731,8000959,10,13,118,60,480,Tübingen
8000731,8005197,13,14,94,60,420,Tübingen
8000746,8000014,23,26,207,180,570,Tübingen
8000746,8000746,42,51,135,90,540,Tübingen
8000746,8000943,14,20,72,60,360,Tübingen
8000746,8000944,4,5,78,60,180,Tübingen
8000763,8000014,17,20,93,60,330,Tübingen
8000763,8000203,8,8,98,60,300,Tübingen
8000763,8000562,11,11,93,60,210,Tübingen
8000763,8000763,35,38,92,60,300,Tübingen
8000858,8000858,2,2,105,105,180,Tübingen
8000858,8006373,2,2,165,165,240,Tübingen
8000909,8000909,36,47,239,90,1260,Tübingen
8000909,8003871,20,23,278,120,1140,Tübingen
8000909,8004029,16,24,219,45,1350,Tübingen
8000933,8000069,4,6,90,75,210,Tübingen
8000933,8000933,11,14,118,105,360,Tübingen
8000933,8002096,7,7,201,90,720,Tübingen
8000933,8002656,0,1,0,0,0,Tübingen
8000943,8000014,5,11,35,0,210,Tübingen
8000943,8000746,21,22,181,120,540,Tübingen
8000943,8000943,48,76,99,60,540,Tübingen
8000943,8000944,3,4,90,75,210,Tübingen
8000943,8003592,13,20,58,45,300,Tübingen
8000943,8004965,0,1,-90,-90,-90,Tübingen
8000943,8005334,1,1,270,270,270,Tübingen
8000944,8000746,4,4,202,180,390,Tübingen
8000944,8000943,4,5,114,60,330,Tübingen
8000944,8000944,7,9,127,150,330,Tübingen
8000959,8000731,8,14,58,30,330,Tübingen
8000959,8000959,33,42,114,75,510,Tübingen
8000959,8001946,17,21,131,90,510,Tübingen
8000959,8005197,5,7,124,60,390,Tübingen
8000999,8000353,2,2,150,150,240,Tübingen
8000999,8000999,3,3,130,90,240,Tübingen
8000999,8002673,1,1,30,30,30,Tübingen
8001013,8001013,30,39,170,90,840,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,1,2,15,15,30,Tübingen
8001013,8005333,16,19,169,120,780,Tübingen
8001015,8001015,2,5,18,0,60,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,21,37,204,120,690,Tübingen
8001422,8070678,3,19,51,0,480,Tübingen
8001422,8070679,18,18,368,375,690,Tübingen
8001424,8001424,21,37,217,150,720,Tübingen
8001424,8001426,18,18,395,405,720,Tübingen
8001424,8070679,3,19,49,0,480,Tübingen
8001426,8001424,3,19,49,0,480,Tübingen
8001426,8001426,21,37,217,150,720,Tübingen
8001426,8070680,18,18,395,405,720,Tübingen
8001684,8000499,0,4,0,0,0,Tübingen
8001684,8001684,27,37,188,90,900,Tübingen
8001684,8004182,12,15,214,90,900,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,13,16,232,120,900,Tübingen
8001802,8001802,66,80,181,180,540,Tübingen
8001802,8004778,28,42,139,120,480,Tübingen
8001802,8070591,38,40,213,225,540,Tübingen
8001820,8001820,4,4,180,45,600,Tübingen
8001820,8003592,3,3,230,60,600,Tübingen
8001838,8000112,4,4,300,270,570,Tübingen
8001838,8001838,39,45,165,120,600,Tübingen
8001838,8002030,15,20,141,90,540,Tübingen
8001838,8003524,19,22,191,150,660,Tübingen
8001946,8000959,15,21,99,60,390,Tübingen
8001946,8001946,33,40,136,90,540,Tübingen
8001946,8004104,13,19,114,60,480,Tübingen
8001946,8005197,2,2,540,540,570,Tübingen
8002030,8000112,20,20,198,120,600,Tübingen
8002030,8001838,17,20,111,45,600,Tübingen
8002030,8002030,28,40,124,60,570,Tübingen
8002111,8002111,40,46,263,135,1200,Tübingen
8002111,8003345,17,24,208,120,1140,Tübingen
8002111,8003850,19,22,312,225,1200,Tübingen
8002120,8002120,37,53,72,30,510,Tübingen
8002120,8003220,14,26,60,45,240,Tübingen
8002120,8003733,15,27,67,30,480,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,2,3,30,30,60,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,0,1,0,0,0,Tübingen
8002656,8000933,1,2,30,30,60,Tübingen
8002656,8002656,1,3,30,0,90,Tübingen
8002673,8000353,7,7,489,240,1920,Tübingen
8002673,8000999,2,2,165,165,210,Tübingen
8002673,8002673,18,18,327,210,1920,Tübingen
8002673,8004070,8,9,220,90,630,Tübingen
8002760,8000160,13,19,58,60,210,Tübingen
8002760,8002760,29,38,152,60,1860,Tübingen
8002760,8005301,15,19,246,90,1860,Tübingen
8002789,8001015,1,3,10,0,30,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,2,5,12,0,30,Tübingen
8003220,8002120,15,27,77,30,540,Tübingen
8003220,8003220,35,53,75,30,540,Tübingen
8003220,8003930,17,26,63,60,240,Tübingen
8003227,8000539,4,4,382,405,690,Tübingen
8003227,8002378,4,4,262,225,480,Tübingen
8003227,8003227,9,9,233,120,690,Tübingen
8003248,8000141,33,40,124,60,600,Tübingen
8003248,8003248,63,76,137,60,1110,Tübingen
8003248,8005197,31,36,164,90,1140,Tübingen
8003272,8003272,65,71,202,180,660,Tübingen
8003272,8005918,27,36,198,150,630,Tübingen
8003272,8006203,35,35,209,180,480,Tübingen
8003345,8002111,18,22,319,240,1200,Tübingen
8003345,8003345,36,46,265,135,1200,Tübingen
8003345,8003871,20,24,244,105,1230,Tübingen
8003432,8000112,6,6,190,135,540,Tübingen
8003432,8003432,50,56,221,150,750,Tübingen
8003432,8003524,24,26,234,120,780,Tübingen
8003432,8004446,18,20,208,150,750,Tübingen
8003432,8006218,6,8,248,225,690,Tübingen
8003524,8000112,8,9,223,150,510,Tübingen
8003524,8001838,19,23,237,210,720,Tübingen
8003524,8003432,22,25,236,210,690,Tübingen
8003524,8003524,56,63,227,180,810,Tübingen
8003524,8004446,3,6,60,30,150,Tübingen
8003525,8002272,7,7,56,60,90,Tübingen
8003525,8003525,10,18,88,60,870,Tübingen
8003525,8004930,1,1,840,840,840,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,210,210,210,Tübingen
8003592,8000858,1,1,180,180,180,Tübingen
8003592,8000943,19,20,166,105,570,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,17,17,266,210,1050,Tübingen
8003592,8003592,34,42,129,60,600,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,20,29,109,60,480,Tübingen
8003733,8002120,22,26,88,60,240,Tübingen
8003733,8003733,43,57,81,30,480,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,300,300,300,Tübingen
8003748,8003748,1,1,330,330,330,Tübingen
8003748,8006039,1,1,330,330,330,Tübingen
8003871,8000112,4,4,300,150,870,Tübingen
8003871,8000909,17,24,230,60,1260,Tübingen
8003871,8003345,17,22,310,240,1200,Tübingen
8003871,8003871,46,53,263,120,1260,Tübingen
8003871,8004029,3,3,200,180,390,Tübingen
8003897,8000454,19,19,472,360,1530,Tübingen
8003897,8003897,37,38,372,300,1500,Tübingen
8003897,8005823,18,19,291,210,810,Tübingen
8003930,8000112,15,19,122,120,330,Tübingen
8003930,8003220,18,27,92,60,540,Tübingen
8003930,8003733,2,2,255,255,270,Tübingen
8003930,8003930,60,95,80,30,510,Tübingen
8003930,8004605,12,26,54,0,240,Tübingen
8003930,8004965,13,21,47,30,180,Tübingen
8003969,8000069,16,17,261,240,750,Tübingen
8003969,8000160,33,38,281,180,2040,Tübingen
8003969,8003969,66,75,267,210,2070,Tübingen
8003969,8005568,15,20,357,270,1440,Tübingen
8003983,8003983,26,36,60,30,300,Tübingen
8003983,8006331,9,18,57,15,240,Tübingen
8004009,8000314,10,10,762,570,1320,Tübingen
8004009,8000865,1,1,180,180,180,Tübingen
8004009,8004009,56,56,478,450,1350,Tübingen
8004009,8004488,4,4,450,525,660,Tübingen
8004009,8005054,31,34,283,285,720,Tübingen
8004009,8005769,2,2,585,585,810,Tübingen
8004009,8070678,17,18,383,390,720,Tübingen
8004029,8000112,7,8,274,150,780,Tübingen
8004029,8000909,19,23,248,90,1110,Tübingen
8004029,8003871,2,3,30,30,60,Tübingen
8004029,8004029,57,68,228,120,1440,Tübingen
8004029,8004595,20,24,254,105,1440,Tübingen
8004029,8005942,9,10,210,120,870,Tübingen
8004049,8000014,10,18,27,30,120,Tübingen
8004049,8004049,28,36,72,60,330,Tübingen
8004049,8004363,17,18,115,60,570,Tübingen
8004070,8000141,9,9,377,330,780,Tübingen
8004070,8002673,9,9,430,240,1890,Tübingen
8004070,8004070,18,18,352,240,1860,Tübingen
8004182,8001684,12,15,212,120,660,Tübingen
8004182,8004182,27,37,167,60,870,Tübingen
8004182,8004968,5,5,408,120,960,Tübingen
8004182,8005087,8,13,85,60,360,Tübingen
8004182,8005195,1,4,30,0,120,Tübingen
8004363,8004049,10,18,38,30,150,Tübingen
8004363,8004363,27,36,77,60,600,Tübingen
8004363,8087067,14,18,97,60,570,Tübingen
8004595,8004029,21,24,221,75,1200,Tübingen
8004595,8004595,43,48,259,105,1440,Tübingen
8004595,8005942,2,3,240,60,660,Tübingen
8004595,8005943,20,21,359,270,1470,Tübingen
8004605,8003930,14,27,68,60,510,Tübingen
8004605,8004605,35,53,69,30,570,Tübingen
8004605,8006296,18,26,66,60,240,Tübingen
8004778,8001802,39,42,197,210,510,Tübingen
8004778,8004778,63,84,163,150,510,Tübingen
8004778,8006002,26,42,127,120,450,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,870,870,870,Tübingen
8004930,8004930,2,2,450,450,840,Tübingen
8004965,8000014,30,37,99,60,570,Tübingen
8004965,8000112,10,16,62,30,300,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,17,21,163,120,450,Tübingen
8004965,8004965,84,112,101,60,600,Tübingen
8004965,8006296,20,27,93,60,600,Tübingen
8004965,8087067,11,18,35,30,120,Tübingen
8004965,8100090,0,1,0,0,0,Tübingen
8004968,8004182,4,5,138,120,300,Tübingen
8004968,8004968,9,10,270,120,870,Tübingen
8004968,8005087,4,5,324,150,750,Tübingen
8005052,8000314,32,35,165,150,420,Tübingen
8005052,8005052,62,71,199,150,690,Tübingen
8005052,8005053,30,36,241,210,720,Tübingen
8005053,8005052,28,35,143,120,420,Tübingen
8005053,8005053,62,71,185,150,690,Tübingen
8005053,8006203,27,36,214,180,660,Tübingen
8005054,8000314,34,34,321,300,780,Tübingen
8005054,8004009,34,34,390,390,690,Tübingen
8005054,8005054,68,68,318,315,750,Tübingen
8005087,8000160,11,18,153,45,690,Tübingen
8005087,8004182,9,14,180,135,570,Tübingen
8005087,8004968,4,5,180,180,330,Tübingen
8005087,8005087,24,37,170,120,720,Tübingen
8005195,8001684,3,4,52,30,150,Tübingen
8005195,8004182,3,3,70,60,90,Tübingen
8005195,8005195,6,7,51,30,150,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,10,13,129,60,480,Tübingen
8005197,8000959,8,8,176,120,540,Tübingen
8005197,8003248,28,40,117,60,540,Tübingen
8005197,8005197,37,43,153,90,570,Tübingen
8005301,8000559,8,14,54,30,150,Tübingen
8005301,8002760,13,19,66,60,240,Tübingen
8005301,8005301,21,28,72,60,270,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,15,20,222,105,930,Tübingen
8005333,8001684,15,15,214,150,840,Tübingen
8005333,8005333,32,39,195,120,990,Tübingen
8005333,8005379,1,3,20,0,60,Tübingen
8005334,8000943,1,1,180,180,180,Tübingen
8005334,8003592,1,1,300,300,300,Tübingen
8005334,8005334,2,2,210,210,300,Tübingen
8005379,8000499,1,3,30,0,90,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,30,15,90,Tübingen
8005568,8000069,17,20,309,210,1470,Tübingen
8005568,8003969,9,19,107,0,480,Tübingen
8005568,8005568,23,39,225,30,1470,Tübingen
8005747,8000069,2,3,70,90,120,Tübingen
8005747,8000473,1,1,90,90,90,Tübingen
8005747,8005747,5,7,133,120,360,Tübingen
8005747,8005750,2,3,140,60,360,Tübingen
8005750,8000473,2,3,150,90,360,Tübingen
8005750,8005747,1,2,75,75,150,Tübingen
8005750,8005750,3,5,108,60,360,Tübingen
8005823,8000338,7,7,296,270,570,Tübingen
8005823,8003897,18,19,483,390,1500,Tübingen
8005823,8005607,2,2,165,165,240,Tübingen
8005823,8005823,37,38,381,300,1500,Tübingen
8005916,8000141,39,42,137,105,420,Tübingen
8005916,8005916,64,83,166,150,540,Tübingen
8005916,8006003,34,41,189,180,540,Tübingen
8005918,8000141,32,36,232,195,690,Tübingen
8005918,8003272,32,34,169,180,420,Tübingen
8005918,8005918,62,70,186,150,630,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,39,41,207,210,540,Tübingen
8006002,8006002,67,83,164,150,510,Tübingen
8006002,8006003,28,42,126,120,450,Tübingen
8006003,8005916,28,42,139,120,480,Tübingen
8006003,8006002,32,41,181,180,480,Tübingen
8006003,8006003,60,83,153,150,510,Tübingen
8006027,8006027,20,37,216,120,720,Tübingen
8006027,8006029,17,18,403,420,720,Tübingen
8006027,8070680,3,19,49,0,480,Tübingen
8006029,8006027,3,19,51,0,480,Tübingen
8006039,8000577,1,1,300,300,300,Tübingen
8006039,8006039,1,1,300,300,300,Tübingen
8006200,8000203,22,22,435,300,2760,Tübingen
8006200,8000387,19,19,422,330,1290,Tübingen
8006200,8006200,35,36,352,255,1350,Tübingen
8006203,8003272,31,36,229,195,690,Tübingen
8006203,8005053,31,35,150,150,390,Tübingen
8006203,8006203,66,71,204,180,690,Tübingen
8006296,8004605,13,27,82,0,600,Tübingen
8006296,8004965,14,26,47,30,240,Tübingen
8006296,8006296,33,53,71,30,600,Tübingen
8006373,8000577,1,1,450,450,450,Tübingen
8006373,8003748,1,1,240,240,240,Tübingen
8006373,8006373,2,2,240,240,330,Tübingen
8006545,8000203,8,11,76,60,210,Tübingen
8006545,8000562,10,12,55,30,180,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,21,24,74,60,210,Tübingen
8070591,8001802,28,40,145,150,450,Tübingen
8070591,8070591,64,80,178,165,540,Tübingen
8070591,8070604,38,40,214,225,540,Tübingen
8070678,8001422,17,18,393,405,720,Tübingen
8070678,8004009,19,19,191,150,480,Tübingen
8070678,8070678,20,37,216,150,720,Tübingen
8070679,8001422,3,19,47,0,480,Tübingen
8070679,8001424,18,18,395,405,720,Tübingen
8070679,8070679,21,37,217,150,720,Tübingen
8070680,8001426,3,19,49,0,480,Tübingen
8070680,8006027,18,18,395,405,720,Tübingen
8070680,8070680,21,37,217,150,720,Tübingen
8087067,8004363,7,18,25,0,120,Tübingen
8087067,8004965,12,18,98,60,540,Tübingen
8087067,8087067,25,36,67,30,540,Tübingen
