from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001684,8001684,37,37,259,240,1020,Tübingen
8001684,8004182,15,15,190,180,330,Tübingen
8001684,8005195,2,3,130,180,210,Tübingen
8001684,8005333,16,16,377,270,990,Tübingen
8001802,8001802,62,80,178,120,1140,Tübingen
8001802,8004778,25,57,92,0,720,Tübingen
8001802,8070591,38,40,222,150,1140,Tübingen
8001820,8001820,3,3,100,90,150,Tübingen
8001820,8003592,3,3,90,90,120,Tübingen
8001838,8000112,4,4,608,300,1740,Tübingen
8001838,8001838,37,45,155,90,1740,Tübingen
8001838,8002030,17,20,76,60,270,Tübingen
8001838,8003524,20,22,187,105,900,Tübingen
8001946,8000959,17,21,253,120,1470,Tübingen
8001946,8001946,38,40,415,300,1710,Tübingen
8001946,8004104,17,19,538,360,1590,Tübingen
8001946,8005197,2,2,345,345,480,Tübingen
8002030,8000112,18,20,102,90,360,Tübingen
8002030,8001838,18,20,153,60,630,Tübingen
8002030,8002030,30,40,114,60,690,Tübingen
8002111,8002111,43,46,210,165,1080,Tübingen
8002111,8003345,19,24,152,120,480,Tübingen
8002111,8003850,20,22,263,195,1080,Tübingen
8002120,8002120,41,54,63,30,300,Tübingen
8002120,8003220,10,27,39,0,240,Tübingen
8002120,8003733,16,27,61,30,270,Tübingen
8002242,8001013,2,2,90,90,150,Tübingen
8002242,8002242,3,3,110,90,150,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,3,6,80,30,360,Tübingen
8002656,8000933,3,5,174,90,540,Tübingen
8002656,8002656,8,11,128,60,480,Tübingen
8002673,8000353,7,7,373,270,690,Tübingen
8002673,8000999,2,2,1785,1785,3210,Tübingen
8002673,8002673,17,18,542,345,3120,Tübingen
8002673,8004070,8,9,580,450,2580,Tübingen
8002760,8000160,16,19,118,60,480,Tübingen
8002760,8002760,31,38,193,75,2400,Tübingen
8002760,8005301,18,19,298,120,2400,Tübingen
8002789,8001015,2,3,140,180,240,Tübingen
8002789,8002242,2,2,120,120,150,Tübingen
8002789,8002789,4,5,108,120,210,Tübingen
8003220,8002120,17,27,82,60,300,Tübingen
8003220,8003220,37,54,71,30,330,Tübingen
8003220,8003930,14,27,51,30,240,Tübingen
8003227,8000539,4,4,668,435,1560,Tübingen
8003227,8002378,4,4,675,585,1410,Tübingen
8003227,8003227,9,9,587,270,1560,Tübingen
8003248,8000141,36,40,305,270,1500,Tübingen
8003248,8003248,71,76,337,300,1680,Tübingen
8003248,8005197,34,36,394,300,1680,Tübingen
8003272,8003272,65,70,249,180,1500,Tübingen
8003272,8005918,26,35,171,120,930,Tübingen
8003272,8006203,35,35,333,240,1500,Tübingen
8003345,8002111,21,22,265,180,1080,Tübingen
8003345,8003345,43,46,215,180,1110,Tübingen
8003345,8003871,22,24,204,150,510,Tübingen
8003432,8000112,6,6,55,45,90,Tübingen
8003432,8003432,13,21,199,30,1740,Tübingen
8003432,8003524,25,26,125,30,1710,Tübingen
8003432,8004446,3,4,398,75,1440,Tübingen
8003432,8006218,4,7,60,30,270,Tübingen
8003524,8000112,8,9,123,30,630,Tübingen
8003524,8001838,21,23,210,120,1770,Tübingen
8003524,8003432,23,26,223,150,1440,Tübingen
8003524,8003524,58,63,196,150,1740,Tübingen
8003524,8004446,4,5,144,120,420,Tübingen
8003525,8002272,7,7,287,150,750,Tübingen
8003525,8003525,13,18,217,45,840,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,226,135,1440,Tübingen
8003592,8002218,17,17,111,90,300,Tübingen
8003592,8003592,27,42,111,60,1410,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,19,28,88,75,330,Tübingen
8003733,8002120,24,27,76,60,240,Tübingen
8003733,8003733,45,56,66,30,300,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,960,960,960,Tübingen
8003748,8006039,1,1,960,960,960,Tübingen
8003871,8000112,4,4,202,225,270,Tübingen
8003871,8000909,21,24,165,120,480,Tübingen
8003871,8003345,21,22,263,195,1140,Tübingen
8003871,8003871,51,53,229,210,840,Tübingen
8003871,8004029,3,3,300,360,360,Tübingen
8003897,8000454,18,19,265,210,720,Tübingen
8003897,8003897,34,38,215,135,720,Tübingen
8003897,8005823,18,19,180,150,540,Tübingen
8003930,8000112,13,18,197,45,1350,Tübingen
8003930,8003220,18,27,103,90,360,Tübingen
8003930,8003733,1,1,150,150,150,Tübingen
8003930,8003930,60,94,106,30,1350,Tübingen
8003930,8004605,9,27,41,0,210,Tübingen
8003930,8004965,14,21,146,30,1200,Tübingen
8003969,8000069,16,17,316,270,750,Tübingen
8003969,8000160,38,38,331,240,2610,Tübingen
8003969,8003969,72,75,293,210,2640,Tübingen
8003969,8005568,19,20,322,285,1170,Tübingen
8003983,8003983,23,36,62,30,360,Tübingen
8003983,8006331,7,18,22,0,210,Tübingen
8004009,8000314,10,10,696,660,1200,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,50,55,367,300,1200,Tübingen
8004009,8004488,3,4,338,255,840,Tübingen
8004009,8005054,29,33,243,180,1020,Tübingen
8004009,8070678,17,18,325,270,840,Tübingen
8004029,8000112,8,8,686,255,2670,Tübingen
8004029,8000909,23,23,245,240,510,Tübingen
8004029,8003871,3,3,160,180,240,Tübingen
8004029,8004029,68,68,278,180,2730,Tübingen
8004029,8004595,24,24,249,195,600,Tübingen
8004029,8005942,10,10,249,195,1020,Tübingen
8004049,8000014,8,18,22,0,120,Tübingen
8004049,8004049,26,36,85,60,330,Tübingen
8004049,8004363,18,18,138,120,330,Tübingen
8004070,8000141,8,9,753,420,3390,Tübingen
8004070,8002673,9,9,667,330,3030,Tübingen
8004070,8004070,17,18,658,390,3300,Tübingen
8004182,8001684,15,15,328,240,870,Tübingen
8004182,8004182,34,37,219,180,840,Tübingen
8004182,8004968,5,5,204,240,330,Tübingen
8004182,8005087,12,13,141,150,330,Tübingen
8004182,8005195,3,4,90,90,180,Tübingen
8004363,8004049,16,18,50,30,150,Tübingen
8004363,8004363,34,36,94,60,330,Tübingen
8004363,8087067,15,18,110,105,300,Tübingen
8004595,8004029,21,24,225,180,540,Tübingen
8004595,8004595,47,48,238,195,600,Tübingen
8004595,8005942,3,3,400,420,540,Tübingen
8004595,8005943,21,21,239,210,600,Tübingen
8004605,8003930,19,27,79,60,300,Tübingen
8004605,8004605,37,54,70,30,330,Tübingen
8004605,8006296,15,27,52,60,180,Tübingen
8004778,8001802,38,57,152,60,1140,Tübingen
8004778,8004778,60,114,119,30,1140,Tübingen
8004778,8006002,23,57,84,0,690,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,32,38,192,75,2190,Tübingen
8004965,8000112,16,17,104,120,240,Tübingen
8004965,8003930,16,19,205,60,1410,Tübingen
8004965,8004965,85,110,144,60,2190,Tübingen
8004965,8006296,19,27,107,120,360,Tübingen
8004965,8087067,11,18,43,30,210,Tübingen
8004968,8004182,5,5,294,180,750,Tübingen
8004968,8004968,10,10,270,195,750,Tübingen
8004968,8005087,5,5,264,270,360,Tübingen
8005052,8000314,31,35,301,210,1560,Tübingen
8005052,8005052,62,70,239,150,1530,Tübingen
8005052,8005053,31,35,183,120,930,Tübingen
8005053,8005052,30,35,280,180,1500,Tübingen
8005053,8005053,58,70,226,150,1470,Tübingen
8005053,8006203,28,35,171,120,900,Tübingen
8005054,8000314,32,33,305,240,1140,Tübingen
8005054,8004009,32,34,356,240,1650,Tübingen
8005054,8005054,62,67,305,210,1590,Tübingen
8005087,8000160,16,18,157,165,360,Tübingen
8005087,8004182,14,14,246,150,900,Tübingen
8005087,8004968,5,5,294,210,750,Tübingen
8005087,8005087,34,37,196,180,900,Tübingen
8005195,8001684,4,4,158,150,240,Tübingen
8005195,8004182,3,3,150,180,240,Tübingen
8005195,8005195,6,7,120,120,210,Tübingen
8005197,8000141,1,1,300,300,300,Tübingen
8005197,8000731,10,13,450,420,1800,Tübingen
8005197,8000959,8,8,409,375,720,Tübingen
8005197,8003248,32,40,292,270,1500,Tübingen
8005197,8005197,41,43,396,330,1740,Tübingen
8005301,8000559,15,19,298,180,2370,Tübingen
8005301,8002760,13,19,98,60,360,Tübingen
8005301,8005301,28,38,193,60,2400,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,20,20,338,255,990,Tübingen
8005333,8001684,15,15,198,180,360,Tübingen
8005333,8005333,38,39,259,210,960,Tübingen
8005333,8005379,2,3,140,180,240,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,1,2,90,90,180,Tübingen
8005379,8000499,2,3,160,240,240,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,128,135,240,Tübingen
8005568,8000069,20,20,288,240,1050,Tübingen
8005568,8003969,12,19,191,120,870,Tübingen
8005568,8005568,29,39,253,150,1200,Tübingen
8005747,8000069,2,3,1810,60,5370,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,7,7,887,120,5430,Tübingen
8005747,8005750,3,3,170,120,330,Tübingen
8005750,8000473,3,3,180,120,360,Tübingen
8005750,8005747,2,2,60,60,60,Tübingen
8005750,8005750,5,5,132,90,330,Tübingen
8005823,8000338,7,7,274,270,540,Tübingen
8005823,8003897,18,19,278,240,750,Tübingen
8005823,8005607,2,2,150,150,240,Tübingen
8005823,8005823,37,38,219,150,720,Tübingen
8005916,8000141,36,57,126,60,720,Tübingen
8005916,8005916,61,114,121,30,1140,Tübingen
8005916,8006003,34,57,149,60,1140,Tübingen
8005918,8000141,31,35,209,180,930,Tübingen
8005918,8003272,33,34,306,210,1500,Tübingen
8005918,8005918,64,69,239,150,1470,Tübingen
8005955,8001015,2,2,120,120,180,Tübingen
8005955,8005955,3,3,120,120,180,Tübingen
8006002,8004778,37,57,157,60,1140,Tübingen
8006002,8006002,63,114,119,30,1110,Tübingen
8006002,8006003,25,57,85,0,690,Tübingen
8006003,8005916,25,57,89,0,690,Tübingen
8006003,8006002,29,57,138,30,1110,Tübingen
8006003,8006003,56,114,110,0,1140,Tübingen
8006027,8006027,17,36,182,0,840,Tübingen
8006027,8006029,16,18,340,300,840,Tübingen
8006027,8070680,1,18,33,0,600,Tübingen
8006029,8006027,1,18,33,0,600,Tübingen
8006039,8000577,1,1,960,960,960,Tübingen
8006039,8006039,1,1,960,960,960,Tübingen
8006200,8000203,22,22,187,165,480,Tübingen
8006200,8000387,19,19,213,150,840,Tübingen
8006200,8006200,35,36,178,150,690,Tübingen
8006203,8003272,30,35,185,120,930,Tübingen
8006203,8005053,30,35,282,180,1470,Tübingen
8006203,8006203,64,70,245,180,1500,Tübingen
8006296,8004605,19,27,101,120,360,Tübingen
8006296,8004965,8,27,36,0,210,Tübingen
8006296,8006296,35,54,72,30,360,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,1,1,960,960,960,Tübingen
8006373,8006373,2,2,510,510,990,Tübingen
8006545,8000203,8,11,104,30,300,Tübingen
8006545,8000562,9,12,85,60,270,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,19,24,92,60,300,Tübingen
8070591,8001802,25,40,130,75,690,Tübingen
8070591,8070591,62,80,180,120,1140,Tübingen
8070591,8070604,37,40,228,180,1140,Tübingen
8070678,8001422,17,18,337,285,840,Tübingen
8070678,8004009,14,18,163,90,870,Tübingen
8070678,8070678,18,36,184,15,840,Tübingen
8070679,8001422,1,18,33,0,600,Tübingen
8070679,8001424,17,18,337,285,840,Tübingen
8070679,8070679,18,36,185,15,840,Tübingen
8070680,8001426,1,18,33,0,600,Tübingen
8070680,8006027,17,18,337,285,840,Tübingen
8070680,8070680,18,36,185,15,840,Tübingen
8087067,8004363,8,18,33,0,180,Tübingen
8087067,8004965,16,18,115,120,330,Tübingen
8087067,8087067,28,36,81,60,330,Tübingen
