from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001426,8070680,15,18,165,135,660,Tübingen
8001684,8000499,2,4,112,45,360,Tübingen
8001684,8001684,35,37,418,330,2520,Tübingen
8001684,8004182,15,15,360,270,1470,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,15,16,626,405,2550,Tübingen
8001802,8001802,58,80,146,120,900,Tübingen
8001802,8004778,26,57,78,0,420,Tübingen
8001802,8070591,34,40,189,180,900,Tübingen
8001820,8001820,3,3,100,120,150,Tübingen
8001820,8003592,2,3,70,90,120,Tübingen
8001838,8000112,4,4,210,135,480,Tübingen
8001838,8001838,36,45,109,90,660,Tübingen
8001838,8002030,14,20,106,60,360,Tübingen
8001838,8003524,21,22,119,90,660,Tübingen
8001946,8000959,16,21,160,60,510,Tübingen
8001946,8001946,35,40,241,150,840,Tübingen
8001946,8004104,15,19,248,210,720,Tübingen
8001946,8005197,2,2,420,420,780,Tübingen
8002030,8000112,17,20,141,105,420,Tübingen
8002030,8001838,17,20,100,75,660,Tübingen
8002030,8002030,32,40,106,60,630,Tübingen
8002111,8002111,37,45,311,90,2970,Tübingen
8002111,8003345,18,24,244,120,1380,Tübingen
8002111,8003850,16,21,371,90,2970,Tübingen
8002120,8002120,37,54,117,30,990,Tübingen
8002120,8003220,11,27,49,0,540,Tübingen
8002120,8003733,17,27,164,60,960,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,0,3,0,0,0,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,390,135,1560,Tübingen
8002656,8000933,3,5,180,240,360,Tübingen
8002656,8002656,6,11,311,210,1650,Tübingen
8002673,8000353,5,7,463,270,1440,Tübingen
8002673,8000999,2,2,285,285,480,Tübingen
8002673,8002673,12,18,257,120,1500,Tübingen
8002673,8004070,4,9,57,0,240,Tübingen
8002760,8000160,11,19,109,30,840,Tübingen
8002760,8002760,25,38,170,30,1800,Tübingen
8002760,8005301,16,19,245,60,1830,Tübingen
8002789,8001015,3,3,90,60,180,Tübingen
8002789,8002242,0,2,0,0,0,Tübingen
8002789,8002789,3,5,54,30,180,Tübingen
8003220,8002120,17,27,177,60,1020,Tübingen
8003220,8003220,39,54,124,30,1020,Tübingen
8003220,8003930,17,27,72,60,570,Tübingen
8003227,8000539,2,4,120,75,330,Tübingen
8003227,8002378,3,4,128,135,240,Tübingen
8003227,8003227,5,9,120,60,420,Tübingen
8003248,8000141,33,40,192,90,780,Tübingen
8003248,8003248,59,76,203,90,1290,Tübingen
8003248,8005197,29,36,237,105,1320,Tübingen
8003272,8003272,58,71,188,150,750,Tübingen
8003272,8005918,22,36,127,30,540,Tübingen
8003272,8006203,32,35,260,240,780,Tübingen
8003345,8002111,17,21,391,120,2940,Tübingen
8003345,8003345,36,45,326,120,2970,Tübingen
8003345,8003871,20,24,306,135,1380,Tübingen
8003432,8000112,5,6,455,165,2070,Tübingen
8003432,8003432,16,21,146,150,330,Tübingen
8003432,8003524,22,26,78,30,360,Tübingen
8003432,8004446,3,4,90,90,180,Tübingen
8003432,8006218,6,7,146,150,240,Tübingen
8003524,8000112,8,9,170,120,600,Tübingen
8003524,8001838,20,23,173,150,420,Tübingen
8003524,8003432,22,26,172,150,690,Tübingen
8003524,8003524,56,63,221,180,3150,Tübingen
8003524,8004446,5,5,858,330,3150,Tübingen
8003525,8002272,5,7,64,30,210,Tübingen
8003525,8003525,6,18,33,0,180,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,240,240,240,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,18,20,124,75,330,Tübingen
8003592,8002218,15,17,86,60,300,Tübingen
8003592,8003592,27,42,74,60,330,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,21,28,183,90,990,Tübingen
8003733,8002120,20,27,73,60,540,Tübingen
8003733,8003733,41,56,116,30,990,Tübingen
8003733,8004965,1,1,270,270,270,Tübingen
8003748,8003748,1,1,60,60,60,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,322,285,570,Tübingen
8003871,8000909,18,24,270,120,1380,Tübingen
8003871,8003345,16,21,381,120,3000,Tübingen
8003871,8003871,44,52,334,150,3000,Tübingen
8003871,8004029,3,3,260,210,390,Tübingen
8003897,8000454,15,19,351,180,930,Tübingen
8003897,8003897,30,38,272,150,900,Tübingen
8003897,8005823,15,19,218,120,870,Tübingen
8003930,8000112,14,18,250,105,1050,Tübingen
8003930,8003220,20,27,193,90,1020,Tübingen
8003930,8003733,1,1,150,150,150,Tübingen
8003930,8003930,63,94,147,60,1140,Tübingen
8003930,8004605,15,27,64,60,540,Tübingen
8003930,8004965,14,21,149,60,1230,Tübingen
8003969,8000069,16,17,457,390,1200,Tübingen
8003969,8000160,34,38,376,270,2010,Tübingen
8003969,8003969,65,75,396,270,2580,Tübingen
8003969,8005568,15,20,567,360,2580,Tübingen
8003983,8003983,20,36,61,30,330,Tübingen
8003983,8006331,4,18,12,0,150,Tübingen
8004009,8000314,10,10,549,375,2310,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,42,56,209,150,2340,Tübingen
8004009,8004488,3,4,165,165,330,Tübingen
8004009,8005054,17,34,130,30,780,Tübingen
8004009,8070678,16,18,158,120,660,Tübingen
8004029,8000112,8,8,622,210,2970,Tübingen
8004029,8000909,16,23,322,180,2250,Tübingen
8004029,8003871,3,3,210,90,450,Tübingen
8004029,8004029,55,68,252,150,1650,Tübingen
8004029,8004595,20,24,261,150,1080,Tübingen
8004029,8005942,10,10,171,60,510,Tübingen
8004049,8000014,13,18,118,30,600,Tübingen
8004049,8004049,29,36,152,90,630,Tübingen
8004049,8004363,16,18,183,135,570,Tübingen
8004070,8000141,6,9,97,60,270,Tübingen
8004070,8002673,8,9,447,330,1470,Tübingen
8004070,8004070,13,18,263,120,1380,Tübingen
8004182,8001684,14,15,620,420,2280,Tübingen
8004182,8004182,32,37,417,300,2040,Tübingen
8004182,8004968,5,5,996,420,2790,Tübingen
8004182,8005087,11,13,249,300,570,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,14,18,127,30,630,Tübingen
8004363,8004363,30,36,151,90,630,Tübingen
8004363,8087067,15,18,157,105,540,Tübingen
8004595,8004029,17,24,220,240,1020,Tübingen
8004595,8004595,38,48,232,195,1080,Tübingen
8004595,8005942,3,3,290,270,360,Tübingen
8004595,8005943,18,21,271,180,1080,Tübingen
8004605,8003930,17,27,166,60,960,Tübingen
8004605,8004605,40,54,122,60,960,Tübingen
8004605,8006296,18,27,84,60,600,Tübingen
8004778,8001802,33,57,122,60,900,Tübingen
8004778,8004778,58,114,97,30,900,Tübingen
8004778,8006002,22,57,70,0,390,Tübingen
8004930,8003525,1,1,90,90,90,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,30,38,231,90,2160,Tübingen
8004965,8000112,12,17,116,60,480,Tübingen
8004965,8003930,16,19,248,120,1080,Tübingen
8004965,8004965,84,110,182,90,2220,Tübingen
8004965,8006296,21,27,181,90,960,Tübingen
8004965,8087067,12,18,107,45,660,Tübingen
8004968,8004182,4,5,246,300,450,Tübingen
8004968,8004968,10,10,597,390,2640,Tübingen
8004968,8005087,5,5,906,480,2550,Tübingen
8005052,8000314,31,35,198,150,690,Tübingen
8005052,8005052,60,71,180,120,690,Tübingen
8005052,8005053,29,36,161,60,540,Tübingen
8005053,8005052,30,35,189,120,660,Tübingen
8005053,8005053,56,71,167,90,660,Tübingen
8005053,8006203,23,36,135,60,540,Tübingen
8005054,8000314,30,34,159,90,510,Tübingen
8005054,8004009,29,34,277,180,2160,Tübingen
8005054,8005054,58,68,173,120,870,Tübingen
8005087,8000160,16,18,420,255,2580,Tübingen
8005087,8004182,12,14,504,270,2070,Tübingen
8005087,8004968,5,5,216,210,360,Tübingen
8005087,8005087,32,37,422,270,2520,Tübingen
8005195,8001684,4,4,90,90,120,Tübingen
8005195,8004182,2,3,50,60,90,Tübingen
8005195,8005195,6,7,43,30,90,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,9,13,328,360,960,Tübingen
8005197,8000959,7,8,191,75,660,Tübingen
8005197,8003248,27,40,173,60,750,Tübingen
8005197,8005197,35,43,251,180,990,Tübingen
8005301,8000559,13,19,216,60,1260,Tübingen
8005301,8002760,9,19,107,0,840,Tübingen
8005301,8005301,25,38,172,45,1470,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,18,20,578,390,2670,Tübingen
8005333,8001684,13,15,284,240,1440,Tübingen
8005333,8005333,33,39,396,240,2610,Tübingen
8005333,8005379,1,3,40,0,120,Tübingen
8005334,8000943,1,1,180,180,180,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,2,2,90,90,150,Tübingen
8005379,8000499,1,3,40,0,120,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,1,4,30,0,120,Tübingen
8005568,8000069,16,20,526,285,2580,Tübingen
8005568,8003969,11,19,172,90,1320,Tübingen
8005568,8005568,25,39,364,120,2580,Tübingen
8005747,8000069,2,3,30,30,60,Tübingen
8005747,8000473,1,1,270,270,270,Tübingen
8005747,8005747,4,7,60,30,240,Tübingen
8005747,8005750,1,3,10,0,30,Tübingen
8005750,8000473,2,3,30,30,60,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,3,5,18,30,30,Tübingen
8005823,8000338,7,7,364,390,750,Tübingen
8005823,8003897,14,19,332,210,900,Tübingen
8005823,8005607,2,2,60,60,90,Tübingen
8005823,8005823,29,38,268,150,900,Tübingen
8005916,8000141,31,57,87,60,390,Tübingen
8005916,8005916,57,114,96,15,660,Tübingen
8005916,8006003,32,57,118,60,900,Tübingen
8005918,8000141,27,36,148,60,540,Tübingen
8005918,8003272,30,34,225,180,720,Tübingen
8005918,8005918,55,70,176,120,690,Tübingen
8005955,8001015,0,2,0,0,0,Tübingen
8005955,8005955,1,3,20,0,60,Tübingen
8006002,8004778,33,57,125,60,900,Tübingen
8006002,8006002,59,114,98,30,900,Tübingen
8006002,8006003,25,57,68,0,390,Tübingen
8006003,8005916,24,57,74,0,390,Tübingen
8006003,8006002,31,57,110,60,900,Tübingen
8006003,8006003,54,114,89,0,900,Tübingen
8006027,8006027,14,37,78,0,660,Tübingen
8006027,8006029,14,18,163,120,660,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,18,22,192,165,780,Tübingen
8006200,8000387,17,19,294,210,1200,Tübingen
8006200,8006200,31,36,233,165,1140,Tübingen
8006203,8003272,27,36,154,60,540,Tübingen
8006203,8005053,29,35,195,120,690,Tübingen
8006203,8006203,60,71,188,150,750,Tübingen
8006296,8004605,20,27,171,60,960,Tübingen
8006296,8004965,16,27,79,60,600,Tübingen
8006296,8006296,40,54,128,60,960,Tübingen
8006373,8000577,1,1,120,120,120,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,90,90,120,Tübingen
8006545,8000203,8,11,46,30,150,Tübingen
8006545,8000562,8,12,58,45,180,Tübingen
8006545,8000763,1,1,150,150,150,Tübingen
8006545,8006545,18,24,66,75,180,Tübingen
8070591,8001802,25,40,109,90,420,Tübingen
8070591,8070591,56,80,150,120,900,Tübingen
8070591,8070604,34,40,194,180,900,Tübingen
8070678,8001422,15,18,165,135,660,Tübingen
8070678,8004009,6,19,39,0,240,Tübingen
8070678,8070678,15,37,79,0,660,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,165,135,660,Tübingen
8070679,8070679,15,37,80,0,660,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,165,135,660,Tübingen
8070680,8070680,15,37,80,0,660,Tübingen
8087067,8004363,12,18,102,30,630,Tübingen
8087067,8004965,16,18,175,105,540,Tübingen
8087067,8087067,30,36,140,75,660,Tübingen
