from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002120,8003733,21,26,128,60,570,Tübingen
8002242,8001013,2,2,405,405,660,Tübingen
8002242,8002242,3,3,260,120,540,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,1,1,90,90,90,Tübingen
8002656,8000933,0,2,0,0,0,Tübingen
8002656,8002656,1,3,-10,-30,30,Tübingen
8002673,8000353,1,1,90,90,90,Tübingen
8002673,8000999,1,1,150,150,150,Tübingen
8002673,8002673,3,4,112,135,180,Tübingen
8002673,8004070,1,2,90,90,180,Tübingen
8002760,8000160,12,19,71,30,570,Tübingen
8002760,8002760,23,38,82,30,540,Tübingen
8002760,8005301,12,19,109,30,510,Tübingen
8002789,8001015,2,3,140,150,270,Tübingen
8002789,8002242,2,2,330,330,540,Tübingen
8002789,8002789,4,5,216,150,540,Tübingen
8003220,8002120,19,26,142,90,630,Tübingen
8003220,8003220,37,52,118,60,660,Tübingen
8003220,8003930,17,26,89,60,420,Tübingen
8003227,8000539,4,4,180,210,240,Tübingen
8003227,8002378,4,4,232,165,450,Tübingen
8003227,8003227,8,9,130,90,270,Tübingen
8003248,8000141,33,40,106,60,450,Tübingen
8003248,8003248,63,76,120,60,1260,Tübingen
8003248,8005197,31,36,144,60,1260,Tübingen
8003272,8003272,62,71,157,90,930,Tübingen
8003272,8005918,25,36,139,60,810,Tübingen
8003272,8006203,35,35,189,120,960,Tübingen
8003345,8002111,21,22,135,120,300,Tübingen
8003345,8003345,38,46,100,90,270,Tübingen
8003345,8003871,19,24,98,90,360,Tübingen
8003432,8000112,5,6,140,60,600,Tübingen
8003432,8003432,49,56,128,120,480,Tübingen
8003432,8003524,24,26,164,150,390,Tübingen
8003432,8004446,16,20,99,105,270,Tübingen
8003432,8006218,7,8,98,105,180,Tübingen
8003524,8000112,8,9,150,150,450,Tübingen
8003524,8001838,22,23,184,180,390,Tübingen
8003524,8003432,24,25,140,150,300,Tübingen
8003524,8003524,58,63,161,150,420,Tübingen
8003524,8004446,5,6,120,120,210,Tübingen
8003525,8002272,6,7,69,30,270,Tübingen
8003525,8003525,13,18,48,30,270,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,280,135,2340,Tübingen
8003592,8001820,1,1,150,150,150,Tübingen
8003592,8002218,17,17,206,120,870,Tübingen
8003592,8003592,34,42,208,90,2340,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,24,28,150,90,630,Tübingen
8003733,8002120,23,26,97,60,300,Tübingen
8003733,8003733,49,56,116,60,600,Tübingen
8003733,8003930,1,1,600,600,600,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,300,300,300,Tübingen
8003748,8006039,1,1,300,300,300,Tübingen
8003871,8000112,4,4,150,165,180,Tübingen
8003871,8000909,17,24,78,60,240,Tübingen
8003871,8003345,21,22,134,135,270,Tübingen
8003871,8003871,46,53,114,120,360,Tübingen
8003871,8004029,2,3,150,120,330,Tübingen
8003897,8000454,19,19,429,240,1500,Tübingen
8003897,8003897,38,38,357,210,1710,Tübingen
8003897,8005823,19,19,294,180,1710,Tübingen
8003930,8000112,13,19,253,90,2370,Tübingen
8003930,8003220,20,26,174,120,690,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,61,94,139,60,2400,Tübingen
8003930,8004605,15,26,85,60,480,Tübingen
8003930,8004965,12,21,79,30,600,Tübingen
8003969,8000069,17,17,420,270,1200,Tübingen
8003969,8000160,35,38,233,225,600,Tübingen
8003969,8003969,70,75,271,240,1080,Tübingen
8003969,8005568,17,20,320,270,840,Tübingen
8003983,8003983,28,36,187,60,1920,Tübingen
8003983,8006331,11,18,168,60,1230,Tübingen
8004009,8000314,10,10,1224,720,4770,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,51,56,381,195,4770,Tübingen
8004009,8004488,3,4,585,615,1110,Tübingen
8004009,8005054,24,33,188,120,840,Tübingen
8004009,8005769,2,2,165,165,270,Tübingen
8004009,8070678,12,18,148,120,420,Tübingen
8004029,8000112,6,8,68,75,180,Tübingen
8004029,8000909,17,23,95,90,240,Tübingen
8004029,8003871,3,3,80,90,90,Tübingen
8004029,8004029,55,68,99,90,300,Tübingen
8004029,8004595,21,24,99,90,270,Tübingen
8004029,8005942,8,10,111,120,210,Tübingen
8004049,8000014,13,18,120,90,450,Tübingen
8004049,8004049,31,36,172,120,660,Tübingen
8004049,8004363,18,18,217,150,660,Tübingen
8004070,8000141,2,2,120,120,180,Tübingen
8004070,8002673,2,2,165,165,180,Tübingen
8004070,8004070,3,4,142,180,210,Tübingen
8004182,8001684,14,15,288,180,930,Tübingen
8004182,8004182,31,37,225,150,1230,Tübingen
8004182,8004968,5,5,198,120,660,Tübingen
8004182,8005087,12,13,233,90,1140,Tübingen
8004182,8005195,3,4,112,45,360,Tübingen
8004363,8004049,15,18,128,90,450,Tübingen
8004363,8004363,33,36,174,120,660,Tübingen
8004363,8087067,18,18,198,120,660,Tübingen
8004595,8004029,19,24,102,90,300,Tübingen
8004595,8004595,39,48,88,60,300,Tübingen
8004595,8005942,1,3,40,0,120,Tübingen
8004595,8005943,18,21,96,90,240,Tübingen
8004605,8003930,21,26,141,90,600,Tübingen
8004605,8004605,38,52,123,90,630,Tübingen
8004605,8006296,17,26,96,60,480,Tübingen
8004778,8001802,35,42,148,60,780,Tübingen
8004778,8004778,52,84,124,60,780,Tübingen
8004778,8006002,19,42,94,0,660,Tübingen
8004930,8003525,1,1,30,30,30,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,29,37,216,90,2850,Tübingen
8004965,8000112,16,16,99,60,330,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,17,21,263,90,2400,Tübingen
8004965,8004965,89,112,169,90,2400,Tübingen
8004965,8006296,21,26,178,120,720,Tübingen
8004965,8087067,14,18,123,90,480,Tübingen
8004965,8100090,1,1,30,30,30,Tübingen
8004968,8004182,5,5,342,210,870,Tübingen
8004968,8004968,10,10,312,225,810,Tübingen
8004968,8005087,5,5,270,270,600,Tübingen
8005052,8000314,29,35,158,90,930,Tübingen
8005052,8005052,61,71,152,90,930,Tübingen
8005052,8005053,32,36,158,60,840,Tübingen
8005053,8005052,24,35,132,60,900,Tübingen
8005053,8005053,50,71,140,90,900,Tübingen
8005053,8006203,22,36,143,60,840,Tübingen
8005054,8000314,33,33,238,150,870,Tübingen
8005054,8004009,33,33,237,180,960,Tübingen
8005054,8005054,59,66,194,105,930,Tübingen
8005087,8000160,16,18,237,165,1020,Tübingen
8005087,8004182,14,14,212,150,570,Tübingen
8005087,8004968,5,5,378,240,810,Tübingen
8005087,8005087,35,37,240,180,990,Tübingen
8005195,8001684,4,4,150,90,390,Tübingen
8005195,8004182,3,3,80,90,120,Tübingen
8005195,8005195,7,7,116,90,390,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,8,13,205,60,1260,Tübingen
8005197,8000959,8,8,172,150,360,Tübingen
8005197,8003248,27,40,100,60,480,Tübingen
8005197,8005197,40,43,170,120,1260,Tübingen
8005301,8000559,12,19,95,30,480,Tübingen
8005301,8002760,11,19,69,30,540,Tübingen
8005301,8005301,23,38,89,60,570,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,18,20,272,195,990,Tübingen
8005333,8001684,14,15,156,120,600,Tübingen
8005333,8005333,37,39,251,120,1200,Tübingen
8005333,8005379,3,3,560,510,1080,Tübingen
8005334,8000943,1,1,360,360,360,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,2,2,270,270,330,Tübingen
8005379,8000499,3,3,540,540,960,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,4,4,428,300,1080,Tübingen
8005568,8000069,17,20,258,270,630,Tübingen
8005568,8003969,11,19,136,30,570,Tübingen
8005568,8005568,25,39,222,180,840,Tübingen
8005747,8000069,2,3,150,210,240,Tübingen
8005747,8000473,1,1,480,480,480,Tübingen
8005747,8005747,6,7,210,210,420,Tübingen
8005747,8005750,2,3,160,180,300,Tübingen
8005750,8000473,3,3,160,180,270,Tübingen
8005750,8005747,2,2,135,135,240,Tübingen
8005750,8005750,3,5,132,180,300,Tübingen
8005823,8000338,7,7,356,390,600,Tübingen
8005823,8003897,18,19,444,240,1560,Tübingen
8005823,8005607,2,2,840,840,1500,Tübingen
8005823,8005823,37,38,356,225,1680,Tübingen
8005916,8000141,28,42,99,60,660,Tübingen
8005916,8005916,51,83,122,60,780,Tübingen
8005916,8006003,31,41,142,60,780,Tübingen
8005918,8000141,27,36,154,60,870,Tübingen
8005918,8003272,28,34,148,75,900,Tübingen
8005918,8005918,55,70,145,75,870,Tübingen
8005955,8001015,2,2,345,345,540,Tübingen
8005955,8005955,3,3,290,180,540,Tübingen
8006002,8004778,34,41,153,60,780,Tübingen
8006002,8006002,53,83,121,60,780,Tübingen
8006002,8006003,20,42,93,0,690,Tübingen
8006003,8005916,20,42,102,0,690,Tübingen
8006003,8006002,29,41,133,60,780,Tübingen
8006003,8006003,50,83,112,60,780,Tübingen
8006027,8006027,12,37,74,0,450,Tübingen
8006027,8006029,12,18,157,120,480,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,240,240,240,Tübingen
8006039,8006039,1,1,270,270,270,Tübingen
8006200,8000203,22,22,303,270,720,Tübingen
8006200,8000387,19,19,347,210,870,Tübingen
8006200,8006200,36,36,322,300,930,Tübingen
8006203,8003272,28,36,153,75,840,Tübingen
8006203,8005053,25,35,139,60,900,Tübingen
8006203,8006203,63,71,158,90,930,Tübingen
8006296,8004605,19,26,166,120,660,Tübingen
8006296,8004965,14,26,91,30,480,Tübingen
8006296,8006296,38,52,132,90,690,Tübingen
8006373,8000577,1,1,210,210,210,Tübingen
8006373,8003748,1,1,270,270,270,Tübingen
8006373,8006373,2,2,150,150,210,Tübingen
8006545,8000203,4,11,30,0,120,Tübingen
8006545,8000562,8,12,105,60,450,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,19,24,76,30,450,Tübingen
8070591,8001802,21,40,110,30,690,Tübingen
8070591,8070591,55,80,134,60,780,Tübingen
8070591,8070604,36,40,163,105,780,Tübingen
8070678,8001422,16,18,160,135,450,Tübingen
8070678,8004009,14,19,79,60,330,Tübingen
8070678,8070678,16,37,78,0,450,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,17,18,162,135,450,Tübingen
8070679,8070679,17,37,79,0,450,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,17,18,162,135,450,Tübingen
8070680,8070680,17,37,79,0,450,Tübingen
8087067,8004363,10,18,113,60,480,Tübingen
8087067,8004965,17,18,205,165,660,Tübingen
8087067,8087067,32,36,165,90,660,Tübingen
