from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,3,8,41,0,210,Tübingen
8000454,8000336,19,19,388,420,1380,Tübingen
8000454,8000454,37,38,298,240,1170,Tübingen
8000454,8003897,17,19,237,210,600,Tübingen
8000473,8000069,8,8,128,120,240,Tübingen
8000473,8000353,7,9,93,60,300,Tübingen
8000473,8000473,16,18,105,75,330,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,1,2,150,150,300,Tübingen
8000499,8000499,6,8,169,30,1080,Tübingen
8000499,8001684,2,4,22,45,180,Tübingen
8000499,8005333,3,3,410,60,1140,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,13,19,139,30,1350,Tübingen
8000559,8000559,21,38,111,30,1380,Tübingen
8000559,8005301,11,19,96,30,1020,Tübingen
8000562,8000562,15,23,73,30,330,Tübingen
8000562,8000763,8,12,72,60,210,Tübingen
8000562,8006545,7,11,65,30,330,Tübingen
8000577,8000577,2,2,165,165,270,Tübingen
8000577,8002218,2,2,180,180,300,Tübingen
8000731,8000731,20,27,66,60,300,Tübingen
8000731,8000959,6,13,67,0,300,Tübingen
8000731,8005197,12,14,75,60,180,Tübingen
8000746,8000014,21,26,110,60,450,Tübingen
8000746,8000746,34,51,66,30,480,Tübingen
8000746,8000943,9,20,20,0,90,Tübingen
8000746,8000944,2,5,30,0,120,Tübingen
8000763,8000014,14,20,64,30,240,Tübingen
8000763,8000203,8,8,86,75,150,Tübingen
8000763,8000562,9,11,63,30,180,Tübingen
8000763,8000763,27,38,55,30,270,Tübingen
8000858,8000858,1,2,135,135,270,Tübingen
8000858,8006373,1,2,150,150,300,Tübingen
8000909,8000909,38,47,206,150,1200,Tübingen
8000909,8003871,20,23,224,180,810,Tübingen
8000909,8004029,20,24,195,75,1200,Tübingen
8000933,8000069,7,8,75,30,240,Tübingen
8000933,8000933,21,27,126,60,540,Tübingen
8000933,8002096,13,13,178,90,480,Tübingen
8000933,8002656,3,6,90,60,300,Tübingen
8000943,8000014,6,12,258,15,1230,Tübingen
8000943,8000746,14,22,100,45,510,Tübingen
8000943,8000943,37,76,90,0,1380,Tübingen
8000943,8000944,3,4,38,45,60,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,6,19,17,0,90,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,4,4,75,75,90,Tübingen
8000944,8000943,2,5,30,0,90,Tübingen
8000944,8000944,6,9,40,30,90,Tübingen
8000959,8000731,9,14,34,30,90,Tübingen
8000959,8000959,35,42,77,60,330,Tübingen
8000959,8001946,16,21,93,60,330,Tübingen
8000959,8005197,7,7,111,90,240,Tübingen
8000999,8000353,2,2,150,150,180,Tübingen
8000999,8000999,2,3,80,60,180,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,28,39,111,60,1080,Tübingen
8001013,8002242,1,1,330,330,330,Tübingen
8001013,8002789,2,2,45,45,60,Tübingen
8001013,8005333,14,19,55,30,180,Tübingen
8001015,8001015,4,5,90,30,300,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,1,1,300,300,300,Tübingen
8001422,8001422,14,37,73,0,540,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,14,18,150,135,540,Tübingen
8001424,8001424,14,37,73,0,540,Tübingen
8001424,8001426,14,18,150,135,540,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,73,0,540,Tübingen
8001426,8070680,14,18,150,135,540,Tübingen
8001684,8000499,2,4,240,15,930,Tübingen
8001684,8001684,24,37,117,60,900,Tübingen
8001684,8004182,9,15,62,60,210,Tübingen
8001684,8005195,2,3,80,60,180,Tübingen
8001684,8005333,10,16,144,120,810,Tübingen
8001802,8001802,40,80,61,15,600,Tübingen
8001802,8004778,3,42,33,0,600,Tübingen
8001802,8070591,37,40,92,30,510,Tübingen
8001820,8001820,2,4,60,15,210,Tübingen
8001820,8003592,2,3,70,60,150,Tübingen
8001838,8000112,4,4,172,180,300,Tübingen
8001838,8001838,39,45,95,60,330,Tübingen
8001838,8002030,17,20,74,75,210,Tübingen
8001838,8003524,19,22,101,60,360,Tübingen
8001946,8000959,20,21,73,60,210,Tübingen
8001946,8001946,40,44,97,60,330,Tübingen
8001946,8004104,13,21,79,60,300,Tübingen
8001946,8005197,2,2,270,270,360,Tübingen
8002030,8000112,17,20,96,75,270,Tübingen
8002030,8001838,18,20,99,45,330,Tübingen
8002030,8002030,31,40,86,60,360,Tübingen
8002111,8002111,40,46,207,135,870,Tübingen
8002111,8003345,18,24,142,60,600,Tübingen
8002111,8003850,22,22,273,210,870,Tübingen
8002120,8002120,38,52,100,60,780,Tübingen
8002120,8003220,13,26,59,15,780,Tübingen
8002120,8003733,16,26,121,60,660,Tübingen
8002242,8001013,2,2,45,45,60,Tübingen
8002242,8002242,2,3,140,90,330,Tübingen
8002242,8002789,1,1,330,330,330,Tübingen
8002656,8000069,4,6,85,60,330,Tübingen
8002656,8000933,4,5,216,180,630,Tübingen
8002656,8002656,7,11,136,90,660,Tübingen
8002673,8000353,4,7,86,60,270,Tübingen
8002673,8000999,2,2,90,90,150,Tübingen
8002673,8002673,10,18,63,30,300,Tübingen
8002673,8004070,3,9,37,0,180,Tübingen
8002760,8000160,11,19,104,60,990,Tübingen
8002760,8002760,18,38,111,0,1440,Tübingen
8002760,8005301,10,19,131,60,1440,Tübingen
8002789,8001015,2,3,130,60,330,Tübingen
8002789,8002242,1,2,45,45,90,Tübingen
8002789,8002789,3,5,90,60,330,Tübingen
8003220,8002120,19,26,134,60,720,Tübingen
8003220,8003220,45,52,108,60,720,Tübingen
8003220,8003930,22,26,95,60,630,Tübingen
8003227,8000539,4,4,98,60,240,Tübingen
8003227,8002378,4,4,180,150,330,Tübingen
8003227,8003227,8,9,97,60,270,Tübingen
8003248,8000141,33,40,79,60,480,Tübingen
8003248,8003248,62,76,91,60,540,Tübingen
8003248,8005197,28,36,112,75,570,Tübingen
8003272,8003272,61,71,137,120,630,Tübingen
8003272,8005918,20,36,92,30,480,Tübingen
8003272,8006203,32,35,177,180,660,Tübingen
8003345,8002111,21,22,266,240,840,Tübingen
8003345,8003345,39,46,215,150,870,Tübingen
8003345,8003871,24,24,221,120,1170,Tübingen
8003432,8000112,4,6,95,105,180,Tübingen
8003432,8003432,47,56,99,75,480,Tübingen
8003432,8003524,24,26,117,75,480,Tübingen
8003432,8004446,16,20,90,60,300,Tübingen
8003432,8006218,6,8,68,30,270,Tübingen
8003524,8000112,7,9,117,30,510,Tübingen
8003524,8001838,22,23,160,180,330,Tübingen
8003524,8003432,23,25,122,120,330,Tübingen
8003524,8003524,56,63,139,150,540,Tübingen
8003524,8004446,4,6,125,30,570,Tübingen
8003525,8002272,7,7,60,60,150,Tübingen
8003525,8003525,14,21,57,30,330,Tübingen
8003525,8004413,0,1,0,0,0,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,300,300,300,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003525,8005983,1,2,45,45,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,136,75,540,Tübingen
8003592,8002218,10,17,92,30,990,Tübingen
8003592,8003592,25,41,98,60,570,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,25,28,139,105,690,Tübingen
8003733,8002120,19,26,85,60,780,Tübingen
8003733,8003733,45,56,102,60,750,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,270,270,270,Tübingen
8003748,8006039,1,1,270,270,270,Tübingen
8003871,8000112,4,4,315,360,450,Tübingen
8003871,8000909,18,24,212,120,1200,Tübingen
8003871,8003345,21,22,265,210,870,Tübingen
8003871,8003871,52,53,235,210,1200,Tübingen
8003871,8004029,3,3,210,210,300,Tübingen
8003897,8000454,17,19,339,360,1020,Tübingen
8003897,8003897,37,38,288,240,1020,Tübingen
8003897,8005823,18,19,229,180,540,Tübingen
8003930,8000112,10,19,76,30,330,Tübingen
8003930,8003220,23,26,143,60,720,Tübingen
8003930,8003733,2,2,105,105,120,Tübingen
8003930,8003930,62,94,89,60,690,Tübingen
8003930,8004605,16,26,77,60,660,Tübingen
8003930,8004965,6,21,26,0,120,Tübingen
8003969,8000069,15,17,141,120,390,Tübingen
8003969,8000160,30,38,150,135,570,Tübingen
8003969,8003969,69,75,156,120,810,Tübingen
8003969,8005568,19,20,201,150,840,Tübingen
8004009,8000314,9,9,290,180,780,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,52,54,167,120,1170,Tübingen
8004009,8004488,2,3,410,90,1140,Tübingen
8004009,8005054,19,34,104,45,540,Tübingen
8004009,8070678,15,18,142,135,540,Tübingen
8004029,8000112,7,8,210,135,750,Tübingen
8004029,8000909,20,23,185,120,780,Tübingen
8004029,8003871,3,3,110,120,150,Tübingen
8004029,8004029,58,68,179,120,1200,Tübingen
8004029,8004595,21,24,190,165,1170,Tübingen
8004029,8005942,9,10,198,180,630,Tübingen
8004049,8000014,15,18,95,30,720,Tübingen
8004049,8004049,33,36,116,60,720,Tübingen
8004049,8004363,18,18,117,60,720,Tübingen
8004070,8000141,7,9,60,30,210,Tübingen
8004070,8002673,7,9,100,90,300,Tübingen
8004070,8004070,11,18,80,30,360,Tübingen
8004182,8001684,10,15,130,90,630,Tübingen
8004182,8004182,23,37,97,30,900,Tübingen
8004182,8004968,3,5,54,30,150,Tübingen
8004182,8005087,10,13,72,90,210,Tübingen
8004182,8005195,1,4,225,0,900,Tübingen
8004363,8004049,17,18,112,60,600,Tübingen
8004363,8004363,35,36,112,60,720,Tübingen
8004363,8087067,16,18,98,60,720,Tübingen
8004595,8004029,19,24,165,105,810,Tübingen
8004595,8004595,38,48,172,120,1170,Tübingen
8004595,8005942,2,3,180,240,300,Tübingen
8004595,8005943,19,21,216,150,1200,Tübingen
8004605,8003930,18,26,119,60,660,Tübingen
8004605,8004605,47,52,110,60,690,Tübingen
8004605,8006296,23,26,111,60,600,Tübingen
8004778,8001802,40,42,107,60,540,Tübingen
8004778,8004778,43,84,66,30,600,Tübingen
8004778,8006002,3,42,31,0,570,Tübingen
8004930,8003525,1,1,30,30,30,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,20,38,68,30,480,Tübingen
8004965,8000112,13,16,103,30,840,Tübingen
8004965,8003930,13,21,96,60,420,Tübingen
8004965,8004965,77,112,112,60,1290,Tübingen
8004965,8006296,22,26,144,75,720,Tübingen
8004965,8087067,15,18,107,30,600,Tübingen
8004965,8100090,1,1,1200,1200,1200,Tübingen
8004968,8004182,3,5,132,60,330,Tübingen
8004968,8004968,8,10,120,45,300,Tübingen
8004968,8005087,4,5,126,60,330,Tübingen
8005052,8000314,29,35,135,150,630,Tübingen
8005052,8005052,64,71,142,120,660,Tübingen
8005052,8005053,33,36,128,60,540,Tübingen
8005053,8005052,34,35,180,150,870,Tübingen
8005053,8005053,62,71,139,120,630,Tübingen
8005053,8006203,21,36,102,60,540,Tübingen
8005054,8000314,34,34,150,90,570,Tübingen
8005054,8004009,29,34,150,150,630,Tübingen
8005054,8005054,62,68,134,120,600,Tübingen
8005087,8000160,13,18,88,60,360,Tübingen
8005087,8004182,11,14,156,60,870,Tübingen
8005087,8004968,2,5,114,0,300,Tübingen
8005087,8005087,26,37,115,60,690,Tübingen
8005195,8001684,4,4,255,30,930,Tübingen
8005195,8004182,3,3,100,60,210,Tübingen
8005195,8005195,7,7,176,30,900,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,8,13,88,60,300,Tübingen
8005197,8000959,8,8,142,90,360,Tübingen
8005197,8003248,25,40,77,60,480,Tübingen
8005197,8005197,38,43,115,90,330,Tübingen
8005301,8000559,12,19,133,30,1410,Tübingen
8005301,8002760,8,19,95,0,1020,Tübingen
8005301,8005301,21,38,118,30,1440,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,20,198,120,1110,Tübingen
8005333,8001684,11,15,62,60,150,Tübingen
8005333,8005333,28,39,128,60,1140,Tübingen
8005333,8005379,0,3,0,0,0,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,2,2,45,45,60,Tübingen
8005379,8000499,1,3,10,0,30,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,1,4,8,0,30,Tübingen
8005568,8000069,16,20,148,90,780,Tübingen
8005568,8003969,11,19,73,30,300,Tübingen
8005568,8005568,24,39,108,60,810,Tübingen
8005747,8000069,2,3,170,210,300,Tübingen
8005747,8000473,1,1,270,270,270,Tübingen
8005747,8005747,6,7,176,150,450,Tübingen
8005747,8005750,2,3,170,60,450,Tübingen
8005750,8000473,2,3,170,60,450,Tübingen
8005750,8005747,1,2,150,150,300,Tübingen
8005750,8005750,3,5,162,60,450,Tübingen
8005823,8000338,7,7,321,360,570,Tübingen
8005823,8003897,17,19,368,420,1020,Tübingen
8005823,8005607,2,2,45,45,60,Tübingen
8005823,8005823,35,38,293,255,1050,Tübingen
8005916,8000141,37,42,90,60,630,Tübingen
8005916,8005916,42,83,56,30,600,Tübingen
8005916,8006003,40,41,97,60,300,Tübingen
8005918,8000141,27,36,114,60,480,Tübingen
8005918,8003272,31,35,157,180,600,Tübingen
8005918,8005918,58,71,128,90,600,Tübingen
8005952,8005952,1,1,30,30,30,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,3,3,120,30,300,Tübingen
8006002,8004778,38,41,99,60,540,Tübingen
8006002,8006002,41,83,60,0,570,Tübingen
8006002,8006003,3,42,33,0,600,Tübingen
8006003,8005916,3,42,33,0,600,Tübingen
8006003,8006002,25,41,75,30,510,Tübingen
8006003,8006003,41,83,60,0,600,Tübingen
8006027,8006027,14,37,70,0,540,Tübingen
8006027,8006029,11,18,127,90,540,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,240,240,240,Tübingen
8006039,8006039,1,1,240,240,240,Tübingen
8006200,8000203,20,22,278,270,750,Tübingen
8006200,8000387,19,19,349,300,1500,Tübingen
8006200,8006200,35,36,302,270,1410,Tübingen
8006203,8003272,32,36,113,60,510,Tübingen
8006203,8005053,30,35,147,120,600,Tübingen
8006203,8006203,62,71,132,90,630,Tübingen
8006296,8004605,19,26,130,60,720,Tübingen
8006296,8004965,17,26,92,60,600,Tübingen
8006296,8006296,46,52,118,60,720,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,1,1,240,240,240,Tübingen
8006373,8006373,2,2,150,150,270,Tübingen
8006545,8000203,8,11,57,30,330,Tübingen
8006545,8000562,8,12,78,60,210,Tübingen
8006545,8000763,1,1,300,300,300,Tübingen
8006545,8006545,17,24,90,60,360,Tübingen
8070591,8001802,3,40,34,0,600,Tübingen
8070591,8070591,40,80,64,15,600,Tübingen
8070591,8070604,35,40,96,60,540,Tübingen
8070678,8001422,14,18,152,135,540,Tübingen
8070678,8004009,19,19,71,60,210,Tübingen
8070678,8070678,16,37,72,0,540,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,150,135,540,Tübingen
8070679,8070679,14,37,73,0,540,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,150,135,540,Tübingen
8070680,8070680,14,37,73,0,540,Tübingen
8087067,8004363,11,18,93,30,570,Tübingen
8087067,8004965,17,18,102,60,720,Tübingen
8087067,8087067,32,36,106,60,720,Tübingen
