from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000763,8000014,16,20,108,75,390,Tübingen
8000763,8000203,8,8,116,90,270,Tübingen
8000763,8000562,11,11,82,90,150,Tübingen
8000763,8000763,29,38,87,60,420,Tübingen
8000858,8000858,2,2,150,150,270,Tübingen
8000858,8006373,2,2,195,195,330,Tübingen
8000909,8000909,34,47,139,90,510,Tübingen
8000909,8003871,18,23,179,120,540,Tübingen
8000909,8004029,17,24,112,60,420,Tübingen
8000933,8000069,6,8,139,45,420,Tübingen
8000933,8000933,21,27,130,90,390,Tübingen
8000933,8002096,12,13,175,120,480,Tübingen
8000933,8002656,4,6,105,60,390,Tübingen
8000943,8000014,7,11,284,30,1890,Tübingen
8000943,8000746,15,22,145,60,840,Tübingen
8000943,8000943,51,76,122,45,1920,Tübingen
8000943,8000944,4,4,38,30,60,Tübingen
8000943,8003592,12,20,88,45,630,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,4,4,52,60,60,Tübingen
8000944,8000943,2,5,30,0,120,Tübingen
8000944,8000944,6,9,37,30,120,Tübingen
8000959,8000731,13,14,394,375,1740,Tübingen
8000959,8000959,41,42,505,390,1650,Tübingen
8000959,8001946,21,21,639,450,1800,Tübingen
8000959,8005197,7,7,489,390,1530,Tübingen
8000999,8000353,2,2,510,510,630,Tübingen
8000999,8000999,3,3,390,390,630,Tübingen
8000999,8002673,1,1,150,150,150,Tübingen
8001013,8001013,33,39,172,120,900,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,60,60,90,Tübingen
8001013,8005333,16,19,125,120,390,Tübingen
8001015,8001015,4,5,90,90,240,Tübingen
8001015,8002789,2,2,75,75,90,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,15,37,106,0,630,Tübingen
8001422,8070678,1,19,16,0,300,Tübingen
8001422,8070679,14,18,202,150,630,Tübingen
8001424,8001424,16,37,118,0,660,Tübingen
8001424,8001426,15,18,225,180,660,Tübingen
8001424,8070679,1,19,16,0,300,Tübingen
8001426,8001424,1,19,16,0,300,Tübingen
8001426,8001426,16,37,118,0,660,Tübingen
8001426,8070680,15,18,225,180,660,Tübingen
8001684,8000499,2,4,8,15,30,Tübingen
8001684,8001684,28,37,183,180,810,Tübingen
8001684,8004182,11,15,150,150,480,Tübingen
8001684,8005195,2,3,40,60,60,Tübingen
8001684,8005333,14,16,272,225,810,Tübingen
8001802,8001802,51,80,85,60,720,Tübingen
8001802,8004778,17,40,58,0,660,Tübingen
8001802,8070591,33,40,112,75,720,Tübingen
8001820,8001820,3,4,75,90,120,Tübingen
8001820,8003592,3,3,80,90,120,Tübingen
8001838,8000112,4,4,180,105,450,Tübingen
8001838,8001838,33,43,75,60,390,Tübingen
8001838,8002030,14,18,100,60,390,Tübingen
8001838,8003524,14,21,66,60,300,Tübingen
8001946,8000959,18,21,376,300,1470,Tübingen
8001946,8001946,39,40,588,390,2250,Tübingen
8001946,8004104,19,19,665,390,1830,Tübingen
8001946,8005197,2,2,1665,1665,2310,Tübingen
8002030,8000112,14,18,107,75,390,Tübingen
8002030,8001838,10,17,34,30,150,Tübingen
8002030,8002030,20,35,68,30,390,Tübingen
8002111,8002111,38,46,156,120,600,Tübingen
8002111,8003345,18,24,121,120,420,Tübingen
8002111,8003850,19,22,183,105,600,Tübingen
8002120,8002120,43,54,92,60,480,Tübingen
8002120,8003220,14,27,54,30,420,Tübingen
8002120,8003733,22,27,108,60,450,Tübingen
8002242,8001013,2,2,90,90,150,Tübingen
8002242,8002242,3,3,80,60,150,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,5,6,110,75,330,Tübingen
8002656,8000933,3,5,132,180,270,Tübingen
8002656,8002656,8,11,120,90,360,Tübingen
8002673,8000353,7,7,729,720,1860,Tübingen
8002673,8000999,2,2,480,480,600,Tübingen
8002673,8002673,18,18,612,435,2520,Tübingen
8002673,8004070,9,9,613,450,2700,Tübingen
8002760,8000160,12,19,55,30,510,Tübingen
8002760,8002760,26,38,272,60,2100,Tübingen
8002760,8005301,15,19,486,120,2070,Tübingen
8002789,8001015,2,3,70,30,180,Tübingen
8002789,8002242,2,2,90,90,150,Tübingen
8002789,8002789,4,5,72,30,180,Tübingen
8003220,8002120,18,27,112,60,480,Tübingen
8003220,8003220,45,54,99,60,510,Tübingen
8003220,8003930,21,27,71,60,420,Tübingen
8003248,8000141,38,39,396,270,1860,Tübingen
8003248,8003248,68,74,392,225,1860,Tübingen
8003248,8005197,33,35,451,300,1920,Tübingen
8003272,8003272,54,71,107,60,690,Tübingen
8003272,8005918,17,36,66,0,720,Tübingen
8003272,8006203,33,35,167,120,720,Tübingen
8003345,8002111,19,22,191,120,600,Tübingen
8003345,8003345,41,46,158,120,630,Tübingen
8003345,8003871,21,24,142,105,420,Tübingen
8003432,8000112,2,6,15,0,60,Tübingen
8003432,8003432,44,56,155,90,2100,Tübingen
8003432,8003524,23,25,161,120,720,Tübingen
8003432,8004446,12,20,108,60,810,Tübingen
8003432,8006218,8,8,296,30,2100,Tübingen
8003524,8000112,8,9,180,120,660,Tübingen
8003524,8001838,20,22,149,150,360,Tübingen
8003524,8003432,22,24,152,120,840,Tübingen
8003524,8003524,57,61,150,120,840,Tübingen
8003524,8004446,3,6,40,30,90,Tübingen
8003525,8002272,5,7,39,30,90,Tübingen
8003525,8003525,10,18,73,30,660,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,780,780,780,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,1,1,150,150,150,Tübingen
8003592,8000943,18,20,170,120,840,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,178,90,690,Tübingen
8003592,8003592,31,42,130,75,840,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,24,29,98,60,420,Tübingen
8003733,8002120,22,27,89,60,480,Tübingen
8003733,8003733,49,58,91,45,450,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,360,360,360,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,90,90,90,Tübingen
8003871,8000112,4,4,368,255,930,Tübingen
8003871,8000909,17,24,128,90,420,Tübingen
8003871,8003345,18,22,191,120,660,Tübingen
8003871,8003871,48,53,178,120,690,Tübingen
8003871,8004029,3,3,220,120,510,Tübingen
8003897,8000454,16,18,373,225,990,Tübingen
8003897,8003897,33,37,370,240,1080,Tübingen
8003897,8005823,17,19,363,180,1080,Tübingen
8003930,8000112,12,19,152,90,870,Tübingen
8003930,8003220,24,27,150,120,540,Tübingen
8003930,8003733,1,2,90,90,180,Tübingen
8003930,8003930,68,96,111,60,900,Tübingen
8003930,8004605,16,27,63,60,420,Tübingen
8003930,8004965,13,21,97,60,600,Tübingen
8003969,8000069,15,17,210,180,660,Tübingen
8003969,8000160,35,38,399,180,2310,Tübingen
8003969,8003969,66,75,310,180,2370,Tübingen
8003969,8005568,18,20,300,240,990,Tübingen
8003983,8003983,30,36,102,30,480,Tübingen
8003983,8006331,8,18,20,0,210,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,29,37,166,90,690,Tübingen
8004009,8005054,16,34,104,0,600,Tübingen
8004009,8070678,14,18,220,165,660,Tübingen
8004029,8000112,7,8,326,225,1290,Tübingen
8004029,8000909,17,23,157,90,510,Tübingen
8004029,8003871,3,3,290,330,510,Tübingen
8004029,8004029,57,68,186,120,1230,Tübingen
8004029,8004595,20,24,158,90,510,Tübingen
8004029,8005942,10,10,216,180,540,Tübingen
8004049,8000014,15,18,87,45,360,Tübingen
8004049,8004049,33,36,128,90,630,Tübingen
8004049,8004363,18,18,153,90,630,Tübingen
8004070,8000141,9,9,827,630,2970,Tübingen
8004070,8002673,9,9,620,600,1830,Tübingen
8004070,8004070,18,18,653,495,2700,Tübingen
8004182,8001684,14,15,258,180,810,Tübingen
8004182,8004182,28,37,174,150,780,Tübingen
8004182,8004968,4,5,120,60,390,Tübingen
8004182,8005087,9,13,83,120,240,Tübingen
8004182,8005195,1,4,142,0,570,Tübingen
8004363,8004049,17,18,105,90,390,Tübingen
8004363,8004363,35,36,132,90,660,Tübingen
8004363,8087067,17,18,138,60,660,Tübingen
8004595,8004029,16,24,142,75,540,Tübingen
8004595,8004595,38,48,140,60,540,Tübingen
8004595,8005942,2,3,90,30,240,Tübingen
8004595,8005943,18,21,159,120,510,Tübingen
8004605,8003930,22,27,120,60,540,Tübingen
8004605,8004605,46,54,102,60,540,Tübingen
8004605,8006296,22,27,84,60,420,Tübingen
8004778,8001802,33,40,109,75,720,Tübingen
8004778,8004778,42,80,77,45,720,Tübingen
8004778,8006002,16,40,49,0,630,Tübingen
8004930,8003525,1,1,120,120,120,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,2,2,75,75,120,Tübingen
8004965,8000014,27,37,108,60,630,Tübingen
8004965,8000112,9,17,187,30,1950,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,15,21,160,60,930,Tübingen
8004965,8004965,89,112,141,60,1770,Tübingen
8004965,8006296,23,27,147,120,510,Tübingen
8004965,8087067,16,18,103,60,450,Tübingen
8004968,8004182,4,5,366,360,780,Tübingen
8004968,8004968,9,10,294,300,780,Tübingen
8004968,8005087,5,5,270,210,480,Tübingen
8005052,8000314,33,35,137,90,690,Tübingen
8005052,8005052,57,71,108,60,690,Tübingen
8005052,8005053,24,36,80,30,540,Tübingen
8005053,8005052,26,35,119,60,660,Tübingen
8005053,8005053,46,71,94,30,690,Tübingen
8005053,8006203,13,36,63,0,660,Tübingen
8005054,8000314,30,34,146,75,660,Tübingen
8005054,8004009,32,34,212,180,720,Tübingen
8005054,8005054,59,68,150,60,690,Tübingen
8005087,8000160,12,18,123,90,330,Tübingen
8005087,8004182,12,14,197,180,750,Tübingen
8005087,8004968,4,5,342,150,810,Tübingen
8005087,8005087,28,37,168,150,690,Tübingen
8005195,8001684,4,4,172,30,600,Tübingen
8005195,8004182,3,3,70,90,90,Tübingen
8005195,8005195,7,7,129,30,600,Tübingen
8005197,8000141,1,1,360,360,360,Tübingen
8005197,8000731,13,13,651,540,1560,Tübingen
8005197,8000959,8,8,506,330,1350,Tübingen
8005197,8003248,32,39,342,150,1860,Tübingen
8005197,8005197,43,43,570,420,1830,Tübingen
8005301,8000559,13,19,376,120,1680,Tübingen
8005301,8002760,12,19,62,30,540,Tübingen
8005301,8005301,26,38,263,60,1890,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,16,20,236,165,930,Tübingen
8005333,8001684,14,15,142,180,360,Tübingen
8005333,8005333,33,39,182,120,900,Tübingen
8005333,8005379,1,3,20,0,60,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,90,90,120,Tübingen
8005379,8000499,2,3,30,30,60,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,38,45,60,Tübingen
8005568,8000069,17,20,220,165,810,Tübingen
8005568,8003969,11,19,126,30,630,Tübingen
8005568,8005568,27,39,211,120,990,Tübingen
8005747,8000069,2,3,470,180,1230,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,4,7,244,30,1260,Tübingen
8005747,8005750,3,3,100,30,240,Tübingen
8005750,8000473,3,3,110,90,180,Tübingen
8005750,8005747,2,2,75,75,120,Tübingen
8005750,8005750,5,5,84,30,240,Tübingen
8005823,8000338,7,7,591,480,1380,Tübingen
8005823,8003897,17,18,405,270,1020,Tübingen
8005823,8005607,2,2,60,60,60,Tübingen
8005823,8005823,33,37,375,270,1080,Tübingen
8005916,8000141,29,40,64,30,600,Tübingen
8005916,8005916,46,80,78,30,720,Tübingen
8005916,8006003,25,40,92,60,720,Tübingen
8005918,8000141,26,36,82,60,720,Tübingen
8005918,8003272,32,34,133,105,690,Tübingen
8005918,8005918,58,70,100,60,690,Tübingen
8005955,8001015,2,2,105,105,120,Tübingen
8005955,8005955,2,3,50,60,90,Tübingen
8006002,8004778,33,40,111,75,720,Tübingen
8006002,8006002,52,80,79,30,690,Tübingen
8006002,8006003,17,40,48,0,630,Tübingen
8006003,8005916,17,40,56,0,660,Tübingen
8006003,8006002,23,40,87,60,690,Tübingen
8006003,8006003,40,80,66,15,720,Tübingen
8006027,8006027,15,37,117,0,660,Tübingen
8006027,8006029,14,18,227,180,660,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,21,22,353,135,1650,Tübingen
8006200,8000387,10,10,318,255,810,Tübingen
8006200,8006200,20,21,454,300,1440,Tübingen
8006203,8003272,23,36,76,30,600,Tübingen
8006203,8005053,34,35,132,60,720,Tübingen
8006203,8006203,57,71,113,60,720,Tübingen
8006296,8004605,20,27,132,120,540,Tübingen
8006296,8004965,16,27,64,60,420,Tübingen
8006296,8006296,45,54,104,60,510,Tübingen
8006373,8000577,1,1,270,270,270,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,180,180,300,Tübingen
8006545,8000203,9,11,131,30,450,Tübingen
8006545,8000562,10,12,110,60,330,Tübingen
8006545,8000763,1,1,420,420,420,Tübingen
8006545,8006545,22,24,129,90,420,Tübingen
8070591,8001802,18,40,58,0,660,Tübingen
8070591,8070591,51,80,86,60,720,Tübingen
8070591,8070604,34,40,117,90,720,Tübingen
8070678,8001422,15,18,225,180,660,Tübingen
8070678,8004009,8,19,47,0,270,Tübingen
8070678,8070678,16,37,118,0,660,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,15,18,225,180,660,Tübingen
8070679,8070679,16,37,118,0,660,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,15,18,225,180,660,Tübingen
8070680,8070680,16,37,118,0,660,Tübingen
8087067,8004363,14,18,90,60,420,Tübingen
8087067,8004965,18,18,145,105,540,Tübingen
8087067,8087067,34,36,124,60,600,Tübingen
