from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001013,8005333,13,16,122,60,960,Tübingen
8001015,8001015,4,5,24,30,30,Tübingen
8001015,8002789,3,3,30,30,30,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001684,8000499,1,2,30,30,60,Tübingen
8001684,8001684,19,32,148,60,1020,Tübingen
8001684,8004182,6,13,122,0,1020,Tübingen
8001684,8005195,2,3,50,30,120,Tübingen
8001684,8005333,10,14,201,120,870,Tübingen
8001802,8001802,4,62,6,0,300,Tübingen
8001802,8004778,1,31,9,0,270,Tübingen
8001802,8070591,4,31,4,0,30,Tübingen
8001820,8001820,1,1,240,240,240,Tübingen
8001820,8003592,1,1,180,180,180,Tübingen
8001838,8000112,1,1,90,90,90,Tübingen
8001838,8001838,21,31,64,30,390,Tübingen
8001838,8002030,12,15,70,30,390,Tübingen
8001838,8003524,9,15,56,60,240,Tübingen
8001946,8000959,15,15,288,240,720,Tübingen
8001946,8001946,31,32,292,210,1260,Tübingen
8001946,8004104,15,15,400,270,1440,Tübingen
8001946,8005197,1,1,450,450,450,Tübingen
8002030,8000112,12,15,86,60,420,Tübingen
8002030,8001838,7,13,28,30,120,Tübingen
8002030,8002030,17,28,54,30,420,Tübingen
8002111,8002111,23,32,83,30,690,Tübingen
8002111,8003345,5,16,52,0,300,Tübingen
8002111,8003850,13,16,98,60,690,Tübingen
8002120,8002120,15,28,35,30,150,Tübingen
8002120,8003220,3,14,17,0,120,Tübingen
8002120,8003733,5,14,32,0,120,Tübingen
8002242,8001013,1,1,30,30,30,Tübingen
8002242,8002242,2,3,60,90,90,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,1,3,30,0,90,Tübingen
8002656,8000933,2,3,200,300,300,Tübingen
8002656,8002656,3,6,100,30,300,Tübingen
8002673,8000353,2,6,35,0,180,Tübingen
8002673,8000999,1,1,30,30,30,Tübingen
8002673,8002673,7,15,182,0,2310,Tübingen
8002673,8004070,3,8,315,0,2400,Tübingen
8002760,8000160,10,15,184,60,1200,Tübingen
8002760,8002760,24,30,152,60,1200,Tübingen
8002760,8005301,12,15,112,60,720,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,0,2,0,0,0,Tübingen
8002789,8002242,2,2,90,90,90,Tübingen
8002789,8002789,3,5,24,30,60,Tübingen
8003220,8002120,8,14,54,45,180,Tübingen
8003220,8003220,17,28,51,30,210,Tübingen
8003220,8003930,6,14,21,0,90,Tübingen
8003227,8000539,3,4,278,240,630,Tübingen
8003227,8002378,2,2,390,390,540,Tübingen
8003227,8003227,7,8,308,300,630,Tübingen
8003248,8000141,23,27,201,120,870,Tübingen
8003248,8003248,41,52,287,120,5070,Tübingen
8003248,8005197,19,25,344,90,5100,Tübingen
8003345,8002111,11,16,101,60,660,Tübingen
8003345,8003345,25,32,82,30,690,Tübingen
8003345,8003871,14,16,75,45,300,Tübingen
8003432,8000112,5,6,80,90,150,Tübingen
8003432,8003432,11,16,88,60,270,Tübingen
8003432,8003524,18,19,36,30,120,Tübingen
8003432,8004446,2,2,135,135,180,Tübingen
8003432,8006218,4,6,75,45,210,Tübingen
8003524,8000112,7,8,101,45,450,Tübingen
8003524,8001838,15,16,180,180,420,Tübingen
8003524,8003432,16,18,110,105,240,Tübingen
8003524,8003524,41,47,123,120,450,Tübingen
8003524,8004446,3,5,84,30,360,Tübingen
8003525,8002272,6,6,115,105,240,Tübingen
8003525,8003525,10,13,76,60,210,Tübingen
8003592,8000943,15,16,152,120,900,Tübingen
8003592,8002218,12,14,43,45,90,Tübingen
8003592,8003592,22,35,74,60,720,Tübingen
8003733,8000112,12,14,69,30,270,Tübingen
8003733,8002120,8,14,41,60,120,Tübingen
8003733,8003733,20,28,41,30,150,Tübingen
8003871,8000909,5,16,39,0,240,Tübingen
8003871,8003345,14,16,128,90,720,Tübingen
8003871,8003871,29,32,98,30,750,Tübingen
8003897,8000454,15,16,431,420,1140,Tübingen
8003897,8003897,30,32,336,315,1140,Tübingen
8003897,8005823,15,16,253,225,660,Tübingen
8003930,8000112,10,16,43,30,180,Tübingen
8003930,8003220,11,14,105,105,240,Tübingen
8003930,8003930,32,61,37,30,210,Tübingen
8003930,8004605,4,14,17,0,60,Tübingen
8003930,8004965,8,17,37,0,180,Tübingen
8003969,8000069,14,14,328,195,1080,Tübingen
8003969,8000160,27,31,198,150,900,Tübingen
8003969,8003969,53,59,283,210,1680,Tübingen
8003969,8005568,13,14,525,435,1680,Tübingen
8003983,8003983,19,31,46,30,180,Tübingen
8003983,8006331,7,14,39,15,240,Tübingen
8004029,8000112,4,7,360,60,2010,Tübingen
8004029,8000909,9,16,111,30,780,Tübingen
8004029,8004029,31,47,144,60,2010,Tübingen
8004029,8004595,14,16,129,60,750,Tübingen
8004029,8005064,1,1,120,120,120,Tübingen
8004029,8005942,5,7,111,60,540,Tübingen
8004049,8000014,5,14,11,0,60,Tübingen
8004049,8004049,19,28,77,45,240,Tübingen
8004049,8004363,14,14,122,120,240,Tübingen
8004070,8000141,7,8,394,60,2610,Tübingen
8004070,8002673,2,7,43,0,240,Tübingen
8004070,8004070,8,15,202,30,2400,Tübingen
8004182,8001684,11,16,180,105,780,Tübingen
8004182,8004182,18,32,141,60,1020,Tübingen
8004182,8004968,4,4,60,30,150,Tübingen
8004182,8005087,8,11,142,90,840,Tübingen
8004363,8004049,7,14,28,15,90,Tübingen
8004363,8004363,21,28,74,60,240,Tübingen
8004363,8087067,11,14,96,105,210,Tübingen
8004595,8004029,7,16,96,0,780,Tübingen
8004595,8004595,21,32,115,60,780,Tübingen
8004595,8005943,14,16,129,60,750,Tübingen
8004605,8003930,9,14,64,60,180,Tübingen
8004605,8004605,20,28,57,30,210,Tübingen
8004605,8006296,8,14,36,45,120,Tübingen
8004778,8001802,3,30,3,0,30,Tübingen
8004778,8004778,1,61,4,0,270,Tübingen
8004778,8006002,1,31,9,0,270,Tübingen
8004965,8000014,29,33,81,60,240,Tübingen
8004965,8000112,16,16,161,150,300,Tübingen
8004965,8003930,12,16,58,60,180,Tübingen
8004965,8004965,72,93,84,60,330,Tübingen
8004965,8006296,13,14,124,120,240,Tübingen
8004965,8087067,8,14,30,30,90,Tübingen
8004968,8004182,3,3,420,240,780,Tübingen
8004968,8004968,7,7,266,210,780,Tübingen
8004968,8005087,4,4,180,135,360,Tübingen
8005087,8000160,13,16,201,75,1200,Tübingen
8005087,8004182,10,12,145,60,810,Tübingen
8005087,8004968,3,3,400,210,780,Tübingen
8005087,8005087,24,32,198,90,1200,Tübingen
8005195,8004182,3,3,70,60,120,Tübingen
8005195,8005195,3,3,70,60,120,Tübingen
8005197,8000731,5,7,206,180,660,Tübingen
8005197,8000959,7,7,253,120,1080,Tübingen
8005197,8003248,23,27,212,150,720,Tübingen
8005197,8005197,28,30,256,165,1110,Tübingen
8005301,8000559,13,15,174,90,840,Tübingen
8005301,8002760,12,15,202,60,1200,Tübingen
8005301,8005301,26,30,166,60,900,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,10,16,184,90,990,Tübingen
8005333,8001684,11,14,135,45,1050,Tübingen
8005333,8005333,22,32,154,60,1050,Tübingen
8005333,8005379,0,1,0,0,0,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,0,1,0,0,0,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,1,2,30,30,60,Tübingen
8005568,8000069,14,14,484,315,1710,Tübingen
8005568,8003969,9,13,155,60,960,Tübingen
8005568,8005568,22,28,340,165,1680,Tübingen
8005747,8000069,1,1,90,90,90,Tübingen
8005747,8005747,1,2,30,30,60,Tübingen
8005747,8005750,0,1,0,0,0,Tübingen
8005750,8000473,0,1,0,0,0,Tübingen
8005750,8005747,1,1,30,30,30,Tübingen
8005750,8005750,1,2,30,30,60,Tübingen
8005823,8000338,6,6,380,345,750,Tübingen
8005823,8003897,16,16,452,435,1140,Tübingen
8005823,8005823,31,32,354,315,1140,Tübingen
8005916,8000141,2,31,7,0,240,Tübingen
8005916,8005916,3,61,5,0,270,Tübingen
8005916,8006003,0,30,0,0,0,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,3,30,3,0,30,Tübingen
8006002,8006002,4,61,6,0,270,Tübingen
8006002,8006003,1,31,10,0,300,Tübingen
8006003,8005916,1,31,9,0,270,Tübingen
8006003,8006002,0,30,0,0,0,Tübingen
8006003,8006003,1,61,4,0,270,Tübingen
8006200,8000203,18,18,272,240,720,Tübingen
8006200,8000387,16,16,332,195,1200,Tübingen
8006200,8006200,32,32,282,210,1140,Tübingen
8006296,8004605,12,14,105,105,240,Tübingen
8006296,8004965,3,14,13,0,60,Tübingen
8006296,8006296,20,28,66,45,240,Tübingen
8006545,8000203,7,8,518,225,1530,Tübingen
8006545,8000562,7,8,232,255,480,Tübingen
8006545,8000763,1,1,630,630,630,Tübingen
8006545,8006545,16,17,394,300,1410,Tübingen
8070591,8001802,1,31,9,0,270,Tübingen
8070591,8070591,5,62,8,0,270,Tübingen
8070591,8070604,4,31,7,0,60,Tübingen
8087067,8004363,5,14,19,0,90,Tübingen
8087067,8004965,12,14,92,75,240,Tübingen
8087067,8087067,21,28,65,60,210,Tübingen
