from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,3,8,15,0,60,Tübingen
8000454,8000336,19,19,212,210,600,Tübingen
8000454,8000454,28,38,167,105,750,Tübingen
8000454,8003897,14,19,137,60,600,Tübingen
8000473,8000069,7,8,90,75,270,Tübingen
8000473,8000353,7,9,80,30,180,Tübingen
8000473,8000473,15,18,103,90,390,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,8,8,334,210,990,Tübingen
8000499,8001684,4,4,390,180,1140,Tübingen
8000499,8005333,3,3,420,360,630,Tübingen
8000499,8005379,1,1,150,150,150,Tübingen
8000559,8000014,11,19,123,30,900,Tübingen
8000559,8000559,20,38,114,30,1050,Tübingen
8000559,8005301,8,19,84,0,870,Tübingen
8000562,8000562,15,23,69,60,240,Tübingen
8000562,8000763,11,12,85,60,210,Tübingen
8000562,8006545,7,11,55,60,150,Tübingen
8000577,8000577,1,2,30,30,60,Tübingen
8000577,8002218,1,2,45,45,90,Tübingen
8000731,8000731,19,27,112,30,930,Tübingen
8000731,8000959,6,13,145,0,1020,Tübingen
8000731,8005197,12,14,103,75,300,Tübingen
8000746,8000014,19,26,284,60,3540,Tübingen
8000746,8000746,32,51,241,30,3900,Tübingen
8000746,8000943,9,20,256,0,3900,Tübingen
8000746,8000944,2,5,30,0,90,Tübingen
8000763,8000014,15,20,99,75,270,Tübingen
8000763,8000203,8,8,94,105,180,Tübingen
8000763,8000562,7,11,52,30,120,Tübingen
8000763,8000763,32,38,84,60,240,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,35,47,137,120,870,Tübingen
8000909,8003871,17,23,157,120,900,Tübingen
8000909,8004029,18,24,126,105,360,Tübingen
8000933,8000069,6,8,101,60,360,Tübingen
8000933,8000933,22,27,188,150,960,Tübingen
8000933,8002096,12,13,235,120,960,Tübingen
8000933,8002656,4,6,270,180,960,Tübingen
8000943,8000014,7,12,115,30,810,Tübingen
8000943,8000746,12,22,262,30,3540,Tübingen
8000943,8000943,38,76,194,15,3900,Tübingen
8000943,8000944,2,4,278,15,1080,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,11,19,240,30,3870,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,3,4,300,45,1110,Tübingen
8000944,8000943,3,5,24,30,60,Tübingen
8000944,8000944,6,9,150,30,1110,Tübingen
8000959,8000731,9,14,64,30,270,Tübingen
8000959,8000959,33,42,123,60,1050,Tübingen
8000959,8001946,13,21,140,60,1080,Tübingen
8000959,8005197,7,7,167,150,270,Tübingen
8000999,8000353,2,2,60,60,90,Tübingen
8000999,8000999,1,3,10,0,30,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,34,39,342,270,1440,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,450,450,630,Tübingen
8001013,8005333,17,19,237,240,900,Tübingen
8001015,8001015,5,5,204,90,510,Tübingen
8001015,8002789,2,2,105,105,150,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,11,37,48,0,390,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,11,18,98,60,390,Tübingen
8001424,8001424,11,37,48,0,390,Tübingen
8001424,8001426,11,18,98,60,390,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,11,37,48,0,390,Tübingen
8001426,8070680,11,18,95,60,360,Tübingen
8001684,8000499,4,4,232,180,510,Tübingen
8001684,8001684,36,37,352,330,1080,Tübingen
8001684,8004182,15,15,390,390,570,Tübingen
8001684,8005195,3,3,540,660,840,Tübingen
8001684,8005333,16,16,454,390,1260,Tübingen
8001802,8001802,16,64,24,0,330,Tübingen
8001802,8004778,4,34,12,0,240,Tübingen
8001802,8070591,19,32,42,30,330,Tübingen
8001820,8001820,2,4,38,15,120,Tübingen
8001820,8003592,2,3,40,60,60,Tübingen
8001838,8000112,4,4,90,105,120,Tübingen
8001838,8001838,34,45,63,30,270,Tübingen
8001838,8002030,13,20,63,30,270,Tübingen
8001838,8003524,13,22,52,60,180,Tübingen
8001946,8000959,20,21,113,90,300,Tübingen
8001946,8001946,40,44,151,90,1080,Tübingen
8001946,8004104,15,21,166,90,1080,Tübingen
8001946,8005197,2,2,360,360,360,Tübingen
8002030,8000112,16,20,96,60,390,Tübingen
8002030,8001838,15,20,54,30,240,Tübingen
8002030,8002030,24,40,63,30,330,Tübingen
8002111,8002111,35,46,151,135,960,Tübingen
8002111,8003345,15,24,132,90,420,Tübingen
8002111,8003850,17,22,153,120,960,Tübingen
8002120,8002120,27,54,80,15,1470,Tübingen
8002120,8003220,6,27,30,0,300,Tübingen
8002120,8003733,16,27,122,60,1470,Tübingen
8002242,8001013,2,2,165,165,300,Tübingen
8002242,8002242,3,3,150,90,300,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,5,6,220,90,810,Tübingen
8002656,8000933,4,5,84,120,120,Tübingen
8002656,8002656,10,11,180,120,960,Tübingen
8002673,8000353,3,7,111,0,420,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,4,18,45,0,420,Tübingen
8002673,8004070,1,9,0,0,30,Tübingen
8002760,8000160,13,19,128,30,870,Tübingen
8002760,8002760,17,38,91,0,870,Tübingen
8002760,8005301,13,19,93,30,780,Tübingen
8002789,8001015,3,3,300,300,540,Tübingen
8002789,8002242,2,2,195,195,300,Tübingen
8002789,8002789,5,5,240,270,540,Tübingen
8003220,8002120,13,27,122,0,1440,Tübingen
8003220,8003220,40,54,94,30,1470,Tübingen
8003220,8003930,18,27,63,60,300,Tübingen
8003227,8000539,3,4,172,90,510,Tübingen
8003227,8002378,4,4,262,270,390,Tübingen
8003227,8003227,8,9,140,60,510,Tübingen
8003248,8000141,31,40,93,75,360,Tübingen
8003248,8003248,58,76,97,60,870,Tübingen
8003248,8005197,31,36,112,60,930,Tübingen
8003272,8003272,48,71,52,60,510,Tübingen
8003272,8005918,13,36,50,0,540,Tübingen
8003272,8006203,32,35,91,60,300,Tübingen
8003345,8002111,18,22,173,150,960,Tübingen
8003345,8003345,37,46,159,150,960,Tübingen
8003345,8003871,21,24,168,180,390,Tübingen
8003432,8000112,6,6,70,60,120,Tübingen
8003432,8003432,47,56,103,60,1230,Tübingen
8003432,8003524,24,26,96,90,270,Tübingen
8003432,8004446,16,20,126,60,1230,Tübingen
8003432,8006218,6,8,86,75,300,Tübingen
8003524,8000112,8,9,73,30,210,Tübingen
8003524,8001838,21,23,142,120,420,Tübingen
8003524,8003432,21,25,131,90,1230,Tübingen
8003524,8003524,48,63,126,120,1290,Tübingen
8003524,8004446,2,6,85,0,420,Tübingen
8003525,8002272,7,7,137,90,360,Tübingen
8003525,8003525,10,18,68,30,330,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,300,300,300,Tübingen
8003525,8005845,1,1,180,180,180,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,14,20,216,60,1830,Tübingen
8003592,8002218,12,17,309,60,3720,Tübingen
8003592,8003592,25,41,176,30,3930,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,16,29,111,30,1410,Tübingen
8003733,8002120,14,27,39,30,300,Tübingen
8003733,8003733,36,58,145,30,3960,Tübingen
8003733,8003930,1,1,3960,3960,3960,Tübingen
8003733,8004965,1,1,180,180,180,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,248,195,420,Tübingen
8003871,8000909,17,24,131,120,330,Tübingen
8003871,8003345,16,22,170,120,990,Tübingen
8003871,8003871,44,53,160,150,960,Tübingen
8003871,8004029,2,3,80,60,180,Tübingen
8003897,8000454,14,19,177,60,540,Tübingen
8003897,8003897,29,38,159,60,630,Tübingen
8003897,8005823,14,19,141,60,660,Tübingen
8003930,8000112,7,19,256,0,3420,Tübingen
8003930,8003220,22,27,157,60,1530,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,50,96,155,30,3960,Tübingen
8003930,8004605,15,27,57,30,300,Tübingen
8003930,8004965,7,21,206,0,3960,Tübingen
8003969,8000069,16,17,178,150,420,Tübingen
8003969,8000160,37,38,172,150,810,Tübingen
8003969,8003969,71,75,186,150,990,Tübingen
8003969,8005568,18,20,255,195,990,Tübingen
8003983,8003983,22,36,63,45,240,Tübingen
8003983,8006331,10,18,27,30,210,Tübingen
8004009,8000314,4,10,168,0,690,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,37,56,106,30,1380,Tübingen
8004009,8004488,1,4,345,0,1380,Tübingen
8004009,8005054,11,34,47,0,510,Tübingen
8004009,8070678,16,18,97,45,360,Tübingen
8004029,8000112,6,8,158,150,360,Tübingen
8004029,8000909,16,23,136,90,840,Tübingen
8004029,8003871,3,3,180,120,360,Tübingen
8004029,8004029,50,68,130,90,870,Tübingen
8004029,8004595,16,24,99,60,330,Tübingen
8004029,8005942,7,10,156,120,360,Tübingen
8004049,8000014,8,18,42,0,270,Tübingen
8004049,8004049,25,36,72,45,330,Tübingen
8004049,8004363,17,18,92,60,330,Tübingen
8004070,8000141,4,9,17,0,60,Tübingen
8004070,8002673,3,9,83,0,450,Tübingen
8004070,8004070,6,18,53,0,510,Tübingen
8004182,8001684,14,15,290,270,960,Tübingen
8004182,8004182,33,37,308,270,870,Tübingen
8004182,8004968,5,5,492,510,600,Tübingen
8004182,8005087,12,13,245,210,570,Tübingen
8004182,8005195,4,4,90,30,270,Tübingen
8004363,8004049,10,18,57,30,330,Tübingen
8004363,8004363,27,36,75,60,330,Tübingen
8004363,8087067,14,18,75,60,300,Tübingen
8004595,8004029,17,24,141,120,900,Tübingen
8004595,8004595,34,48,125,120,900,Tübingen
8004595,8005942,3,3,60,30,120,Tübingen
8004595,8005943,17,21,137,120,360,Tübingen
8004605,8003930,17,27,131,60,1500,Tübingen
8004605,8004605,39,54,100,45,1320,Tübingen
8004605,8006296,17,27,74,60,330,Tübingen
8004778,8001802,23,34,60,30,360,Tübingen
8004778,8004778,27,68,35,0,330,Tübingen
8004778,8006002,3,34,11,0,210,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,60,60,90,Tübingen
8004965,8000014,21,38,161,30,3930,Tübingen
8004965,8000112,8,17,134,0,1380,Tübingen
8004965,8003930,10,21,254,0,3480,Tübingen
8004965,8004965,69,112,152,30,3960,Tübingen
8004965,8006296,19,27,132,60,1140,Tübingen
8004965,8087067,11,18,57,30,330,Tübingen
8004968,8004182,5,5,252,270,390,Tübingen
8004968,8004968,10,10,324,345,510,Tübingen
8004968,8005087,5,5,306,330,390,Tübingen
8005052,8000314,26,35,82,60,450,Tübingen
8005052,8005052,52,71,76,30,570,Tübingen
8005052,8005053,25,36,75,60,540,Tübingen
8005053,8005052,25,35,82,60,480,Tübingen
8005053,8005053,47,71,74,30,510,Tübingen
8005053,8006203,13,36,52,0,510,Tübingen
8005054,8000314,29,34,88,60,540,Tübingen
8005054,8004009,26,34,90,60,480,Tübingen
8005054,8005054,50,68,76,30,510,Tübingen
8005087,8000160,14,18,180,225,390,Tübingen
8005087,8004182,12,14,182,150,930,Tübingen
8005087,8004968,4,5,180,180,390,Tübingen
8005087,8005087,30,37,164,150,840,Tübingen
8005195,8001684,4,4,112,60,270,Tübingen
8005195,8004182,3,3,540,630,870,Tübingen
8005195,8005195,7,7,321,150,870,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,7,13,138,30,840,Tübingen
8005197,8000959,7,8,135,75,540,Tübingen
8005197,8003248,24,40,92,60,450,Tübingen
8005197,8005197,35,43,144,90,900,Tübingen
8005301,8000559,12,19,122,60,840,Tübingen
8005301,8002760,9,19,118,0,870,Tübingen
8005301,8005301,21,38,105,30,840,Tübingen
8005333,8000499,1,1,870,870,870,Tübingen
8005333,8001013,20,20,526,450,1500,Tübingen
8005333,8001684,15,15,340,360,570,Tübingen
8005333,8005333,38,39,400,360,1470,Tübingen
8005333,8005379,2,3,70,30,180,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,30,30,60,Tübingen
8005379,8000499,3,3,110,60,210,Tübingen
8005379,8005333,1,1,150,150,150,Tübingen
8005379,8005379,4,4,105,90,210,Tübingen
8005568,8000069,15,20,201,135,840,Tübingen
8005568,8003969,9,19,74,0,300,Tübingen
8005568,8005568,26,39,161,90,1020,Tübingen
8005747,8000069,1,3,60,0,180,Tübingen
8005747,8000473,1,1,90,90,90,Tübingen
8005747,8005747,3,7,56,0,180,Tübingen
8005747,8005750,1,3,40,0,150,Tübingen
8005750,8000473,1,3,60,0,180,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,24,0,150,Tübingen
8005823,8000338,7,7,197,210,330,Tübingen
8005823,8003897,16,19,196,90,570,Tübingen
8005823,8005607,2,2,45,45,60,Tübingen
8005823,8005823,29,38,171,90,660,Tübingen
8005916,8000141,25,34,-4,30,240,Tübingen
8005916,8005916,32,67,35,0,360,Tübingen
8005916,8006003,27,33,64,60,360,Tübingen
8005918,8000141,20,36,63,30,540,Tübingen
8005918,8003272,26,35,-3,60,300,Tübingen
8005918,8005918,45,71,25,30,540,Tübingen
8005955,8001015,2,2,60,60,90,Tübingen
8005955,8005955,2,3,60,90,90,Tübingen
8006002,8004778,13,33,38,0,330,Tübingen
8006002,8006002,16,67,22,0,330,Tübingen
8006002,8006003,3,34,11,0,240,Tübingen
8006003,8005916,4,34,12,0,240,Tübingen
8006003,8006002,8,33,28,0,300,Tübingen
8006003,8006003,21,67,25,0,330,Tübingen
8006027,8006027,11,37,41,0,360,Tübingen
8006027,8006029,8,18,70,0,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,20,22,210,150,900,Tübingen
8006200,8000387,18,19,106,90,240,Tübingen
8006200,8006200,36,36,137,90,930,Tübingen
8006203,8003272,24,36,62,30,480,Tübingen
8006203,8005053,22,35,80,60,480,Tübingen
8006203,8006203,50,71,67,30,480,Tübingen
8006296,8004605,18,27,130,60,1140,Tübingen
8006296,8004965,16,27,81,30,720,Tübingen
8006296,8006296,39,54,104,60,1140,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,4,11,22,0,150,Tübingen
8006545,8000562,9,12,88,60,240,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,17,24,66,60,240,Tübingen
8070591,8001802,4,32,13,0,240,Tübingen
8070591,8070591,23,64,29,0,330,Tübingen
8070591,8070604,11,32,36,0,330,Tübingen
8070678,8001422,11,18,97,60,360,Tübingen
8070678,8004009,16,19,43,30,210,Tübingen
8070678,8070678,17,37,49,0,360,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,11,18,98,60,390,Tübingen
8070679,8070679,11,37,48,0,390,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,11,18,93,60,360,Tübingen
8070680,8070680,11,37,45,0,360,Tübingen
8087067,8004363,8,18,47,0,300,Tübingen
8087067,8004965,15,18,80,60,300,Tübingen
8087067,8087067,27,36,71,45,330,Tübingen
