from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003871,8000909,18,24,105,90,420,Tübingen
8003871,8003345,19,22,143,150,480,Tübingen
8003871,8003871,52,53,139,120,690,Tübingen
8003871,8004029,3,3,100,90,150,Tübingen
8003897,8000454,16,18,392,480,690,Tübingen
8003897,8003897,34,37,353,420,690,Tübingen
8003897,8005823,18,19,317,300,540,Tübingen
8003930,8000112,16,19,153,30,1140,Tübingen
8003930,8003220,23,27,131,120,780,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,72,96,120,60,1440,Tübingen
8003930,8004605,20,27,111,60,1440,Tübingen
8003930,8004965,11,21,94,30,960,Tübingen
8003969,8000069,14,17,238,150,1620,Tübingen
8003969,8000160,36,38,316,180,2220,Tübingen
8003969,8003969,68,75,266,150,2220,Tübingen
8003969,8005568,17,20,237,120,1200,Tübingen
8003983,8003983,30,36,79,60,420,Tübingen
8003983,8006331,12,18,67,60,270,Tübingen
8004009,8000865,1,1,210,210,210,Tübingen
8004009,8004009,1,1,150,150,150,Tübingen
8004009,8070678,3,18,-2,0,60,Tübingen
8004029,8000112,7,8,158,165,240,Tübingen
8004029,8000909,20,23,98,60,390,Tübingen
8004029,8003871,2,3,200,210,390,Tübingen
8004029,8004029,58,68,122,90,450,Tübingen
8004029,8004595,20,24,119,90,420,Tübingen
8004029,8005942,10,10,168,150,420,Tübingen
8004049,8000014,14,18,115,30,1290,Tübingen
8004049,8004049,31,36,111,60,1350,Tübingen
8004049,8004363,16,18,92,90,210,Tübingen
8004070,8000141,8,9,460,270,1080,Tübingen
8004070,8002673,9,9,423,390,1080,Tübingen
8004070,8004070,17,18,390,255,1080,Tübingen
8004182,8001684,14,15,400,180,2340,Tübingen
8004182,8004182,32,37,278,180,2130,Tübingen
8004182,8004968,5,5,234,240,330,Tübingen
8004182,8005087,13,13,194,120,840,Tübingen
8004182,8005195,2,4,38,30,90,Tübingen
8004363,8004049,16,18,133,30,1350,Tübingen
8004363,8004363,32,36,116,60,1380,Tübingen
8004363,8087067,16,18,70,60,180,Tübingen
8004595,8004029,17,24,88,60,300,Tübingen
8004595,8004595,34,48,91,30,420,Tübingen
8004595,8005942,1,3,10,0,30,Tübingen
8004595,8005943,17,21,120,90,450,Tübingen
8004605,8003930,20,27,102,60,720,Tübingen
8004605,8004605,48,54,126,60,1440,Tübingen
8004605,8006296,21,27,164,60,1440,Tübingen
8004778,8001802,1,40,1,0,30,Tübingen
8004778,8004778,1,80,1,0,60,Tübingen
8004778,8006002,1,40,1,0,30,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,24,37,90,30,930,Tübingen
8004965,8000112,14,17,124,30,1020,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,16,21,171,60,1200,Tübingen
8004965,8004965,83,112,118,60,1440,Tübingen
8004965,8006296,22,27,127,90,780,Tübingen
8004965,8087067,15,18,135,30,1380,Tübingen
8004968,8004182,4,5,672,240,2160,Tübingen
8004968,8004968,9,10,447,195,2160,Tübingen
8004968,8005087,5,5,162,120,330,Tübingen
8005087,8000160,16,18,133,105,660,Tübingen
8005087,8004182,12,14,180,90,1200,Tübingen
8005087,8004968,5,5,684,180,2190,Tübingen
8005087,8005087,34,37,231,120,2220,Tübingen
8005195,8001684,4,4,68,60,120,Tübingen
8005195,8004182,2,3,190,210,360,Tübingen
8005195,8005195,6,7,120,90,360,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,6,13,118,0,1140,Tübingen
8005197,8000959,8,8,191,120,660,Tübingen
8005197,8003248,18,39,53,0,630,Tübingen
8005197,8005197,32,43,109,60,1170,Tübingen
8005301,8000559,14,19,153,60,900,Tübingen
8005301,8002760,8,19,60,0,420,Tübingen
8005301,8005301,25,38,115,30,960,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,20,20,436,180,3030,Tübingen
8005333,8001684,15,15,250,210,1020,Tübingen
8005333,8005333,37,39,305,180,2970,Tübingen
8005333,8005379,2,3,20,30,60,Tübingen
8005334,8000943,1,1,90,90,90,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,60,60,120,Tübingen
8005379,8000499,2,3,30,30,60,Tübingen
8005379,8005333,1,1,150,150,150,Tübingen
8005379,8005379,3,4,45,45,120,Tübingen
8005568,8000069,17,20,190,135,1020,Tübingen
8005568,8003969,14,19,221,30,2220,Tübingen
8005568,8005568,25,39,211,60,2190,Tübingen
8005747,8000069,2,3,70,60,150,Tübingen
8005747,8000473,1,1,510,510,510,Tübingen
8005747,8005747,4,7,120,90,360,Tübingen
8005747,8005750,1,3,20,0,90,Tübingen
8005750,8000473,1,3,20,0,60,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,2,5,18,0,60,Tübingen
8005823,8000338,7,7,399,450,570,Tübingen
8005823,8003897,16,18,415,480,720,Tübingen
8005823,8005607,2,2,165,165,210,Tübingen
8005823,8005823,34,37,354,420,720,Tübingen
8005916,8000141,1,40,-7,0,30,Tübingen
8005916,8005916,1,80,1,0,60,Tübingen
8005916,8006003,0,40,-1,0,0,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,3,3,90,90,120,Tübingen
8006002,8004778,1,40,1,0,30,Tübingen
8006002,8006002,2,80,1,0,30,Tübingen
8006002,8006003,1,40,1,0,30,Tübingen
8006003,8005916,1,40,2,0,60,Tübingen
8006003,8006002,0,40,0,0,0,Tübingen
8006003,8006003,1,80,0,0,30,Tübingen
8006027,8006027,3,37,5,0,60,Tübingen
8006027,8006029,3,18,10,0,60,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,90,90,90,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,22,22,226,165,750,Tübingen
8006200,8000387,10,10,225,225,450,Tübingen
8006200,8006200,21,21,283,210,720,Tübingen
8006296,8004605,20,27,111,60,780,Tübingen
8006296,8004965,20,27,160,60,1470,Tübingen
8006296,8006296,43,54,138,60,1440,Tübingen
8006373,8000577,1,1,210,210,210,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,165,165,210,Tübingen
8006545,8000203,10,11,101,90,300,Tübingen
8006545,8000562,10,12,208,195,780,Tübingen
8006545,8000763,1,1,150,150,150,Tübingen
8006545,8006545,22,24,166,150,780,Tübingen
8070591,8001802,1,40,2,0,60,Tübingen
8070591,8070591,3,80,2,0,60,Tübingen
8070591,8070604,2,40,2,0,60,Tübingen
8070678,8001422,3,18,10,0,60,Tübingen
8070678,8004009,3,19,6,0,60,Tübingen
8070678,8070678,3,37,1,0,60,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,3,18,10,0,60,Tübingen
8070679,8070679,3,37,5,0,60,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,3,18,10,0,60,Tübingen
8070680,8070680,3,37,5,0,60,Tübingen
8087067,8004363,12,18,130,30,1380,Tübingen
8087067,8004965,17,18,107,75,540,Tübingen
8087067,8087067,33,36,116,60,1380,Tübingen
