from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001838,8003524,10,17,134,60,720,Tübingen
8001946,8000959,14,17,62,60,210,Tübingen
8001946,8001946,24,30,67,60,240,Tübingen
8001946,8004104,9,14,45,60,120,Tübingen
8001946,8005197,0,1,0,0,0,Tübingen
8002030,8000112,8,17,48,0,240,Tübingen
8002030,8001838,9,15,94,60,570,Tübingen
8002030,8002030,20,32,66,30,570,Tübingen
8002111,8002111,27,36,92,75,330,Tübingen
8002111,8003345,8,18,63,0,300,Tübingen
8002111,8003850,14,18,112,90,330,Tübingen
8002120,8002120,24,32,209,60,2490,Tübingen
8002120,8003220,11,16,208,45,2460,Tübingen
8002120,8003733,9,16,180,60,1860,Tübingen
8002242,8001013,2,2,90,90,150,Tübingen
8002242,8002242,3,3,70,30,150,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002673,8000353,2,3,130,30,360,Tübingen
8002673,8000999,1,1,90,90,90,Tübingen
8002673,8002673,5,8,90,75,390,Tübingen
8002673,8004070,2,4,22,15,60,Tübingen
8002760,8000160,10,17,90,30,390,Tübingen
8002760,8002760,24,34,97,60,420,Tübingen
8002760,8005301,12,17,95,60,330,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,2,2,105,105,180,Tübingen
8002789,8002789,4,5,60,30,180,Tübingen
8003220,8002120,10,16,204,75,1920,Tübingen
8003220,8003220,25,32,222,75,2460,Tübingen
8003220,8003930,12,16,231,75,2460,Tübingen
8003227,8000539,4,4,240,240,450,Tübingen
8003227,8002378,3,3,320,240,510,Tübingen
8003227,8003227,8,8,225,195,450,Tübingen
8003248,8000141,19,30,41,30,150,Tübingen
8003248,8003248,41,57,51,30,180,Tübingen
8003248,8005197,22,27,74,60,210,Tübingen
8003272,8000141,1,1,90,90,90,Tübingen
8003272,8003272,28,41,83,60,450,Tübingen
8003272,8005918,9,21,57,0,240,Tübingen
8003272,8006203,17,19,125,120,480,Tübingen
8003345,8002111,18,18,105,60,240,Tübingen
8003345,8003345,29,36,87,75,300,Tübingen
8003345,8003871,16,18,92,60,330,Tübingen
8003432,8000112,7,7,146,60,750,Tübingen
8003432,8003432,11,17,88,60,300,Tübingen
8003432,8003524,19,21,59,30,150,Tübingen
8003432,8004446,0,2,0,0,0,Tübingen
8003432,8006218,5,7,107,90,270,Tübingen
8003524,8000112,7,9,110,120,330,Tübingen
8003524,8001838,17,18,117,120,300,Tübingen
8003524,8003432,17,21,190,150,810,Tübingen
8003524,8003524,43,53,135,120,750,Tübingen
8003524,8004446,1,5,6,0,30,Tübingen
8003525,8002272,6,7,270,90,690,Tübingen
8003525,8003525,11,14,332,120,1200,Tübingen
8003592,8000943,17,20,198,105,1500,Tübingen
8003592,8001820,1,1,120,120,120,Tübingen
8003592,8002218,16,17,136,60,720,Tübingen
8003592,8003592,29,40,130,60,1500,Tübingen
8003733,8000112,11,17,180,90,1800,Tübingen
8003733,8002120,15,16,240,60,2520,Tübingen
8003733,8003733,26,33,200,30,2490,Tübingen
8003871,8000112,0,1,0,0,0,Tübingen
8003871,8000909,9,18,58,15,300,Tübingen
8003871,8003345,14,18,113,120,270,Tübingen
8003871,8003871,33,37,96,90,330,Tübingen
8003897,8000454,16,18,402,420,900,Tübingen
8003897,8003897,33,36,337,315,900,Tübingen
8003897,8005823,17,18,270,240,600,Tübingen
8003930,8000112,12,19,156,30,1320,Tübingen
8003930,8003220,14,16,248,120,1920,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,45,71,159,60,2460,Tübingen
8003930,8004605,11,16,221,60,2460,Tübingen
8003930,8004965,9,19,38,0,120,Tübingen
8003969,8000069,16,16,251,225,540,Tübingen
8003969,8000160,33,35,209,180,960,Tübingen
8003969,8003969,67,70,243,180,1740,Tübingen
8003969,8005568,17,19,363,300,1740,Tübingen
8003983,8003983,27,34,85,60,390,Tübingen
8003983,8006331,11,17,49,30,270,Tübingen
8004009,8000314,1,1,3840,3840,3840,Tübingen
8004009,8004009,26,36,186,30,3840,Tübingen
8004009,8005054,7,20,34,0,240,Tübingen
8004009,8070678,11,17,99,60,300,Tübingen
8004029,8000112,7,7,141,150,240,Tübingen
8004029,8000909,17,18,78,60,210,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,46,52,87,60,390,Tübingen
8004029,8004595,18,18,90,60,210,Tübingen
8004029,8005942,6,8,86,90,180,Tübingen
8004049,8000014,13,16,197,45,2340,Tübingen
8004049,8004049,29,32,240,90,2400,Tübingen
8004049,8004363,15,16,261,60,2220,Tübingen
8004070,8000141,2,4,30,30,60,Tübingen
8004070,8002673,3,4,150,90,420,Tübingen
8004070,8004070,4,8,90,30,450,Tübingen
8004182,8001684,15,16,270,150,1170,Tübingen
8004182,8004182,31,36,227,150,1440,Tübingen
8004182,8004968,5,5,366,120,1380,Tübingen
8004182,8005087,12,13,148,150,240,Tübingen
8004182,8005195,2,2,210,210,240,Tübingen
8004363,8004049,14,16,219,90,2430,Tübingen
8004363,8004363,29,32,243,75,2460,Tübingen
8004363,8087067,12,16,248,60,2220,Tübingen
8004595,8004029,15,18,62,45,240,Tübingen
8004595,8004595,28,36,75,60,240,Tübingen
8004595,8005943,17,18,115,90,270,Tübingen
8004605,8003930,10,16,210,60,1920,Tübingen
8004605,8004605,26,32,230,90,2430,Tübingen
8004605,8006296,13,16,240,120,2400,Tübingen
8004778,8001802,27,31,61,30,180,Tübingen
8004778,8004778,26,63,33,0,180,Tübingen
8004778,8006002,7,32,14,0,90,Tübingen
8004965,8000014,26,36,128,30,1200,Tübingen
8004965,8000112,13,17,132,30,1140,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,13,20,183,45,1410,Tübingen
8004965,8004965,79,106,166,60,2460,Tübingen
8004965,8006296,16,16,264,135,1980,Tübingen
8004965,8087067,13,16,225,60,2460,Tübingen
8004968,8004182,4,4,232,225,360,Tübingen
8004968,8004968,9,9,303,150,1290,Tübingen
8004968,8005087,5,5,348,120,1260,Tübingen
8005052,8000314,14,19,74,30,390,Tübingen
8005052,8005052,31,41,69,30,390,Tübingen
8005052,8005053,15,22,76,60,360,Tübingen
8005053,8005052,9,19,65,0,360,Tübingen
8005053,8005053,24,41,70,30,390,Tübingen
8005053,8006203,9,22,59,0,300,Tübingen
8005054,8000314,19,20,102,90,300,Tübingen
8005054,8004009,16,18,122,105,360,Tübingen
8005054,8005054,31,38,76,60,360,Tübingen
8005087,8000160,14,18,197,135,1290,Tübingen
8005087,8004182,14,14,257,150,1050,Tübingen
8005087,8004968,4,4,195,180,300,Tübingen
8005087,8005087,33,36,212,150,1260,Tübingen
8005195,8001684,2,2,210,210,240,Tübingen
8005195,8004182,3,3,100,90,180,Tübingen
8005195,8005195,5,5,150,150,270,Tübingen
8005197,8000731,3,9,20,0,60,Tübingen
8005197,8000959,6,7,111,120,210,Tübingen
8005197,8003248,15,30,37,15,180,Tübingen
8005197,8005197,27,34,62,60,210,Tübingen
8005301,8000559,12,17,90,30,360,Tübingen
8005301,8002760,12,17,109,60,420,Tübingen
8005301,8005301,24,34,96,60,420,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,16,18,272,150,1410,Tübingen
8005333,8001684,14,15,228,150,1350,Tübingen
8005333,8005333,33,36,227,150,1440,Tübingen
8005333,8005379,1,2,120,120,240,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,30,30,30,Tübingen
8005379,8000499,2,2,150,150,240,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,3,3,140,150,240,Tübingen
8005568,8000069,18,19,319,210,1770,Tübingen
8005568,8003969,10,15,70,30,270,Tübingen
8005568,8005568,24,34,216,105,1740,Tübingen
8005747,8000069,2,2,75,75,120,Tübingen
8005747,8005747,3,4,90,90,180,Tübingen
8005747,8005750,1,2,90,90,180,Tübingen
8005750,8000473,2,2,120,120,180,Tübingen
8005750,8005747,1,1,30,30,30,Tübingen
8005750,8005750,3,3,90,30,210,Tübingen
8005823,8000338,6,7,300,300,570,Tübingen
8005823,8003897,18,18,430,435,930,Tübingen
8005823,8005607,1,1,300,300,300,Tübingen
8005823,8005823,35,36,334,270,900,Tübingen
8005916,8000141,25,32,34,30,90,Tübingen
8005916,8005916,28,63,35,0,210,Tübingen
8005916,8006003,17,31,45,30,180,Tübingen
8005918,8000141,15,21,89,60,270,Tübingen
8005918,8003272,15,19,95,60,420,Tübingen
8005918,8005918,30,40,79,30,420,Tübingen
8005955,8001015,2,2,105,105,180,Tübingen
8005955,8005955,3,3,90,30,210,Tübingen
8006002,8004778,27,31,63,60,180,Tübingen
8006002,8006002,36,63,37,30,210,Tübingen
8006002,8006003,8,32,8,0,90,Tübingen
8006003,8005916,8,32,18,0,120,Tübingen
8006003,8006002,15,31,44,0,180,Tübingen
8006003,8006003,24,63,25,0,180,Tübingen
8006027,8006027,11,35,50,0,300,Tübingen
8006027,8006029,11,17,106,60,300,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,12,19,150,60,660,Tübingen
8006203,8003272,14,22,68,30,300,Tübingen
8006203,8005053,11,19,77,30,390,Tübingen
8006203,8006203,31,41,81,30,420,Tübingen
8006296,8004605,13,16,246,120,1950,Tübingen
8006296,8004965,12,16,223,75,2430,Tübingen
8006296,8006296,28,32,239,90,2400,Tübingen
8006545,8000203,3,9,63,0,390,Tübingen
8006545,8000562,7,10,48,60,150,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,12,20,64,30,480,Tübingen
8070591,8001802,9,32,18,0,120,Tübingen
8070591,8070591,35,63,44,30,180,Tübingen
8070591,8070604,28,31,72,60,180,Tübingen
8070678,8001422,15,17,111,60,300,Tübingen
8070678,8004009,7,18,25,0,150,Tübingen
8070678,8070678,15,35,54,0,300,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,15,17,111,60,300,Tübingen
8070679,8070679,15,35,54,0,300,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,15,17,111,60,300,Tübingen
8070680,8070680,15,35,54,0,300,Tübingen
8087067,8004363,14,16,218,60,2460,Tübingen
8087067,8004965,13,16,184,60,1170,Tübingen
8087067,8087067,27,32,239,60,2460,Tübingen
