from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000562,8000763,11,12,172,135,420,Tübingen
8000562,8006545,8,11,139,60,480,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,21,27,117,90,420,Tübingen
8000731,8000959,9,13,136,120,420,Tübingen
8000731,8005197,12,14,107,120,270,Tübingen
8000746,8000014,20,26,204,60,2250,Tübingen
8000746,8000746,40,51,197,60,2250,Tübingen
8000746,8000943,16,20,171,60,1650,Tübingen
8000746,8000944,3,5,354,30,1710,Tübingen
8000763,8000014,18,20,178,120,480,Tübingen
8000763,8000203,8,8,180,165,450,Tübingen
8000763,8000562,8,11,117,60,390,Tübingen
8000763,8000763,31,38,144,90,480,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,1,2,15,15,30,Tübingen
8000909,8000909,33,47,156,150,600,Tübingen
8000909,8003871,17,23,185,180,600,Tübingen
8000909,8004029,18,24,130,105,360,Tübingen
8000933,8000069,4,8,11,15,60,Tübingen
8000933,8000933,15,27,107,30,1560,Tübingen
8000933,8002096,11,13,208,120,1500,Tübingen
8000933,8002656,1,6,40,0,240,Tübingen
8000943,8000014,8,12,798,60,2910,Tübingen
8000943,8000746,18,22,207,60,2250,Tübingen
8000943,8000943,51,76,277,60,3000,Tübingen
8000943,8000944,3,4,75,75,150,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,15,19,254,60,1620,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000746,4,4,82,75,150,Tübingen
8000944,8000943,3,5,348,30,1620,Tübingen
8000944,8000944,7,9,237,60,1650,Tübingen
8000959,8000731,11,14,77,60,240,Tübingen
8000959,8000959,37,42,134,90,420,Tübingen
8000959,8001946,17,21,150,120,420,Tübingen
8000959,8005197,7,7,180,120,330,Tübingen
8000999,8000353,1,2,45,45,90,Tübingen
8000999,8000999,1,3,40,0,120,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,38,39,220,180,870,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,2,2,465,465,690,Tübingen
8001013,8005333,19,19,234,210,870,Tübingen
8001015,8001015,5,5,168,60,510,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,14,37,90,0,1170,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,14,18,185,105,1170,Tübingen
8001424,8001424,14,37,90,0,1170,Tübingen
8001424,8001426,14,18,185,105,1170,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,90,0,1170,Tübingen
8001426,8070680,14,18,183,105,1140,Tübingen
8001684,8000499,3,4,142,75,420,Tübingen
8001684,8001684,36,37,275,270,1140,Tübingen
8001684,8004182,15,15,390,330,1200,Tübingen
8001684,8005195,2,3,260,300,480,Tübingen
8001684,8005333,16,16,291,285,450,Tübingen
8001802,8001802,21,64,39,0,300,Tübingen
8001802,8004778,6,34,25,0,240,Tübingen
8001802,8070591,23,32,58,30,330,Tübingen
8001820,8001820,4,4,105,90,210,Tübingen
8001820,8003592,3,3,120,150,180,Tübingen
8001838,8000112,4,4,150,165,240,Tübingen
8001838,8001838,37,45,128,90,720,Tübingen
8001838,8002030,15,20,114,60,390,Tübingen
8001838,8003524,18,22,139,75,780,Tübingen
8001946,8000959,20,21,123,90,360,Tübingen
8001946,8001946,41,44,128,90,360,Tübingen
8001946,8004104,17,21,104,60,270,Tübingen
8001946,8005197,2,2,255,255,270,Tübingen
8002030,8000112,18,20,141,105,420,Tübingen
8002030,8001838,16,20,128,75,630,Tübingen
8002030,8002030,31,40,124,60,600,Tübingen
8002111,8002111,42,46,156,120,450,Tübingen
8002111,8003345,19,24,142,120,420,Tübingen
8002111,8003850,19,22,153,120,450,Tübingen
8002120,8002120,27,54,146,15,5280,Tübingen
8002120,8003220,7,27,30,0,360,Tübingen
8002120,8003733,12,27,251,0,5250,Tübingen
8002242,8001013,2,2,45,45,60,Tübingen
8002242,8002242,3,3,60,60,90,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,3,6,130,30,690,Tübingen
8002656,8000933,4,5,384,120,1560,Tübingen
8002656,8002656,7,11,207,30,1320,Tübingen
8002673,8000353,5,7,124,90,270,Tübingen
8002673,8000999,1,2,45,45,90,Tübingen
8002673,8002673,10,18,70,45,270,Tübingen
8002673,8004070,5,9,30,30,60,Tübingen
8002760,8000160,10,19,47,30,240,Tübingen
8002760,8002760,19,38,66,15,1200,Tübingen
8002760,8005301,12,19,98,30,1230,Tübingen
8002789,8001015,2,3,250,210,540,Tübingen
8002789,8002242,2,2,60,60,60,Tübingen
8002789,8002789,4,5,174,60,570,Tübingen
8003220,8002120,13,27,257,0,5280,Tübingen
8003220,8003220,36,54,156,30,5310,Tübingen
8003220,8003930,16,27,57,60,360,Tübingen
8003227,8000539,4,4,172,195,270,Tübingen
8003227,8002378,4,4,158,165,210,Tübingen
8003227,8003227,7,9,113,90,270,Tübingen
8003248,8000141,31,40,126,60,750,Tübingen
8003248,8003248,62,76,136,60,720,Tübingen
8003248,8005197,32,36,158,90,660,Tübingen
8003272,8003272,58,71,132,60,1140,Tübingen
8003272,8005918,20,36,71,30,330,Tübingen
8003272,8006203,33,35,187,120,1140,Tübingen
8003345,8002111,20,22,166,150,420,Tübingen
8003345,8003345,40,46,160,150,420,Tübingen
8003345,8003871,21,24,176,150,510,Tübingen
8003432,8000112,4,6,95,90,240,Tübingen
8003432,8003432,49,56,206,150,1620,Tübingen
8003432,8003524,25,26,172,150,510,Tübingen
8003432,8004446,17,20,212,150,1290,Tübingen
8003432,8006218,7,8,285,150,1290,Tübingen
8003524,8000112,7,9,107,90,240,Tübingen
8003524,8001838,23,23,189,150,480,Tübingen
8003524,8003432,23,25,244,180,1290,Tübingen
8003524,8003524,55,63,237,180,2970,Tübingen
8003524,8004446,4,6,565,30,3120,Tübingen
8003525,8002272,7,7,141,90,300,Tübingen
8003525,8003525,11,18,67,30,270,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,180,180,180,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,236,75,2370,Tübingen
8003592,8002218,16,17,314,150,1500,Tübingen
8003592,8003592,30,41,241,60,2400,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,18,29,243,30,5160,Tübingen
8003733,8002120,13,27,47,0,360,Tübingen
8003733,8003733,35,58,169,30,5220,Tübingen
8003733,8003930,1,1,1560,1560,1560,Tübingen
8003733,8004965,1,1,300,300,300,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,322,300,480,Tübingen
8003871,8000909,15,24,141,105,420,Tübingen
8003871,8003345,20,22,168,150,420,Tübingen
8003871,8003871,48,53,175,150,540,Tübingen
8003871,8004029,2,3,150,30,420,Tübingen
8003897,8000454,17,19,368,330,1080,Tübingen
8003897,8003897,36,38,354,300,1080,Tübingen
8003897,8005823,19,19,351,300,1080,Tübingen
8003930,8000112,13,19,617,60,6870,Tübingen
8003930,8003220,19,27,281,60,5310,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,57,96,251,30,6900,Tübingen
8003930,8004605,13,27,48,0,360,Tübingen
8003930,8004965,10,21,177,0,1710,Tübingen
8003969,8000069,15,17,148,120,630,Tübingen
8003969,8000160,32,38,144,90,1410,Tübingen
8003969,8003969,62,75,164,120,1410,Tübingen
8003969,8005568,16,20,261,180,1230,Tübingen
8003983,8003983,26,36,77,60,450,Tübingen
8003983,8006331,9,18,42,15,510,Tübingen
8004009,8000314,3,10,84,0,330,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,39,56,114,60,1140,Tübingen
8004009,8004488,2,4,22,15,60,Tübingen
8004009,8005054,20,34,86,60,360,Tübingen
8004009,8070678,17,18,187,90,1170,Tübingen
8004029,8000112,7,8,188,195,450,Tübingen
8004029,8000909,19,23,170,180,600,Tübingen
8004029,8003871,3,3,190,180,300,Tübingen
8004029,8004029,56,68,169,150,600,Tübingen
8004029,8004595,20,24,140,75,390,Tübingen
8004029,8005942,9,10,240,270,510,Tübingen
8004049,8000014,11,18,50,30,450,Tübingen
8004049,8004049,28,36,148,60,2910,Tübingen
8004049,8004363,14,18,370,60,5400,Tübingen
8004070,8000141,6,9,83,60,330,Tübingen
8004070,8002673,6,9,113,120,240,Tübingen
8004070,8004070,12,18,85,60,270,Tübingen
8004182,8001684,13,15,148,150,330,Tübingen
8004182,8004182,30,37,237,210,1500,Tübingen
8004182,8004968,5,5,384,420,450,Tübingen
8004182,8005087,12,13,268,150,1350,Tübingen
8004182,8005195,4,4,30,30,30,Tübingen
8004363,8004049,14,18,53,30,150,Tübingen
8004363,8004363,28,36,211,60,5400,Tübingen
8004363,8087067,12,18,350,30,5400,Tübingen
8004595,8004029,17,24,149,120,480,Tübingen
8004595,8004595,38,48,151,105,720,Tübingen
8004595,8005942,2,3,100,120,180,Tübingen
8004595,8005943,20,21,214,150,1440,Tübingen
8004605,8003930,11,27,251,0,5280,Tübingen
8004605,8004605,36,54,162,30,5310,Tübingen
8004605,8006296,18,27,66,60,420,Tübingen
8004778,8001802,29,34,72,30,330,Tübingen
8004778,8004778,35,68,44,30,330,Tübingen
8004778,8006002,6,34,20,0,210,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,60,60,90,Tübingen
8004965,8000014,26,38,170,60,1710,Tübingen
8004965,8000112,14,17,584,30,2640,Tübingen
8004965,8003930,15,21,554,60,6900,Tübingen
8004965,8004965,80,112,315,60,6900,Tübingen
8004965,8006296,16,27,249,60,5310,Tübingen
8004965,8087067,12,18,47,30,150,Tübingen
8004968,8004182,3,5,84,120,180,Tübingen
8004968,8004968,10,10,210,195,420,Tübingen
8004968,8005087,5,5,240,270,300,Tübingen
8005052,8000314,28,35,140,90,1110,Tübingen
8005052,8005052,55,71,118,60,1110,Tübingen
8005052,8005053,27,36,97,60,390,Tübingen
8005053,8005052,28,35,147,90,1080,Tübingen
8005053,8005053,55,71,122,60,1110,Tübingen
8005053,8006203,21,36,82,60,420,Tübingen
8005054,8000314,33,34,129,90,360,Tübingen
8005054,8004009,26,34,155,105,1140,Tübingen
8005054,8005054,59,68,131,90,1110,Tübingen
8005087,8000160,13,18,168,135,1140,Tübingen
8005087,8004182,11,14,96,90,270,Tübingen
8005087,8004968,4,5,66,90,90,Tübingen
8005087,8005087,26,37,116,90,1170,Tübingen
8005195,8001684,4,4,82,60,150,Tübingen
8005195,8004182,3,3,270,300,480,Tübingen
8005195,8005195,7,7,171,90,510,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,9,13,143,120,420,Tübingen
8005197,8000959,8,8,180,165,330,Tübingen
8005197,8003248,25,40,119,60,660,Tübingen
8005197,8005197,37,43,154,120,420,Tübingen
8005301,8000559,15,19,103,30,1260,Tübingen
8005301,8002760,10,19,44,30,240,Tübingen
8005301,8005301,20,38,69,30,1260,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,20,20,326,330,540,Tübingen
8005333,8001684,15,15,368,300,1110,Tübingen
8005333,8005333,38,39,299,270,840,Tübingen
8005333,8005379,2,3,50,60,120,Tübingen
8005334,8000943,1,1,180,180,180,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,120,120,180,Tübingen
8005379,8000499,2,3,70,60,150,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,60,60,150,Tübingen
8005568,8000069,16,20,194,150,1260,Tübingen
8005568,8003969,7,19,58,0,450,Tübingen
8005568,8005568,24,39,155,60,1230,Tübingen
8005747,8000069,1,3,30,0,120,Tübingen
8005747,8000473,1,1,150,150,150,Tübingen
8005747,8005747,4,7,77,30,240,Tübingen
8005747,8005750,1,3,70,0,210,Tübingen
8005750,8000473,1,3,80,0,240,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,1,5,42,0,210,Tübingen
8005823,8000338,7,7,399,300,1080,Tübingen
8005823,8003897,18,19,379,360,1080,Tübingen
8005823,8005607,2,2,180,180,240,Tübingen
8005823,8005823,37,38,354,330,1080,Tübingen
8005916,8000141,27,34,86,60,360,Tübingen
8005916,8005916,39,67,51,30,330,Tübingen
8005916,8006003,32,33,84,60,360,Tübingen
8005918,8000141,26,36,89,60,360,Tübingen
8005918,8003272,30,35,171,120,1140,Tübingen
8005918,8005918,56,71,120,60,1140,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,3,3,70,60,120,Tübingen
8006002,8004778,16,33,54,0,330,Tübingen
8006002,8006002,22,67,36,0,330,Tübingen
8006002,8006003,6,34,23,0,240,Tübingen
8006003,8005916,6,34,25,0,240,Tübingen
8006003,8006002,9,33,41,0,300,Tübingen
8006003,8006003,27,67,40,0,330,Tübingen
8006027,8006027,13,37,84,0,1140,Tübingen
8006027,8006029,11,18,157,60,1140,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,22,22,363,285,1320,Tübingen
8006200,8000387,19,19,437,360,2130,Tübingen
8006200,8006200,36,36,375,300,2190,Tübingen
8006203,8003272,27,36,85,60,360,Tübingen
8006203,8005053,27,35,151,120,1110,Tübingen
8006203,8006203,56,71,121,60,1110,Tübingen
8006296,8004605,16,27,278,30,5340,Tübingen
8006296,8004965,14,27,51,60,330,Tübingen
8006296,8006296,34,54,159,30,5310,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,6,11,134,30,510,Tübingen
8006545,8000562,10,12,155,120,420,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,19,24,148,90,510,Tübingen
8070591,8001802,6,32,25,0,210,Tübingen
8070591,8070591,29,64,43,0,330,Tübingen
8070591,8070604,16,32,53,15,330,Tübingen
8070678,8001422,14,18,185,105,1170,Tübingen
8070678,8004009,15,19,65,60,210,Tübingen
8070678,8070678,17,37,92,0,1170,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,185,105,1170,Tübingen
8070679,8070679,14,37,90,0,1170,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,183,105,1140,Tübingen
8070680,8070680,14,37,89,0,1140,Tübingen
8087067,8004363,9,18,33,15,120,Tübingen
8087067,8004965,12,18,345,30,5340,Tübingen
8087067,8087067,25,36,197,30,5370,Tübingen
