from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,5,8,75,60,180,Tübingen
8000499,8001684,1,4,15,0,60,Tübingen
8000499,8005333,3,3,180,180,180,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,11,19,41,30,270,Tübingen
8000559,8000559,14,38,28,0,300,Tübingen
8000559,8005301,6,19,25,0,300,Tübingen
8000562,8000562,15,23,53,30,570,Tübingen
8000562,8000763,10,12,88,30,540,Tübingen
8000562,8006545,7,11,27,30,90,Tübingen
8000577,8000577,2,2,75,75,120,Tübingen
8000577,8002218,2,2,105,105,150,Tübingen
8000731,8000731,17,27,39,30,90,Tübingen
8000731,8000959,5,13,18,0,60,Tübingen
8000731,8005197,12,14,71,75,120,Tübingen
8000746,8000014,21,26,153,60,840,Tübingen
8000746,8000746,35,51,114,30,930,Tübingen
8000746,8000943,12,20,96,30,930,Tübingen
8000746,8000944,2,5,60,0,270,Tübingen
8000763,8000014,15,20,94,45,570,Tübingen
8000763,8000203,8,8,60,30,210,Tübingen
8000763,8000562,7,11,27,30,90,Tübingen
8000763,8000763,22,38,57,30,540,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,29,49,72,30,780,Tübingen
8000909,8003871,16,24,86,60,780,Tübingen
8000909,8004029,11,25,64,0,690,Tübingen
8000933,8000069,3,8,11,0,120,Tübingen
8000933,8000933,20,27,72,30,210,Tübingen
8000933,8002096,11,13,118,120,300,Tübingen
8000933,8002656,4,6,100,90,240,Tübingen
8000943,8000014,7,12,82,45,420,Tübingen
8000943,8000746,15,22,139,30,690,Tübingen
8000943,8000943,36,76,124,0,3270,Tübingen
8000943,8000944,2,4,22,15,60,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,9,19,81,0,870,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,1,4,22,0,90,Tübingen
8000944,8000943,1,5,48,0,240,Tübingen
8000944,8000944,3,9,43,0,270,Tübingen
8000959,8000731,11,14,34,30,90,Tübingen
8000959,8000959,35,42,66,60,210,Tübingen
8000959,8001946,16,21,53,30,180,Tübingen
8000959,8005197,7,7,133,150,180,Tübingen
8000999,8000353,0,2,0,0,0,Tübingen
8000999,8000999,0,3,0,0,0,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,31,39,83,60,360,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,90,90,120,Tübingen
8001013,8005333,15,19,81,60,300,Tübingen
8001015,8001015,4,5,54,60,90,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001684,8000499,3,4,90,105,150,Tübingen
8001684,8001684,31,37,109,90,360,Tübingen
8001684,8004182,12,15,120,120,300,Tübingen
8001684,8005195,1,3,50,0,150,Tübingen
8001684,8005333,15,16,163,150,420,Tübingen
8001802,8001802,17,81,12,0,240,Tübingen
8001802,8004778,1,40,6,0,240,Tübingen
8001802,8070591,26,41,26,30,150,Tübingen
8001820,8001820,3,4,98,45,300,Tübingen
8001820,8003592,3,3,120,60,270,Tübingen
8001838,8000112,4,4,210,180,450,Tübingen
8001838,8001838,36,43,136,60,690,Tübingen
8001838,8002030,16,18,152,60,540,Tübingen
8001838,8003524,16,21,110,60,720,Tübingen
8001946,8000959,21,21,87,90,210,Tübingen
8001946,8001946,41,44,72,60,210,Tübingen
8001946,8004104,14,21,41,30,120,Tübingen
8001946,8005197,2,2,60,60,60,Tübingen
8002030,8000112,17,18,163,75,570,Tübingen
8002030,8001838,14,17,104,30,630,Tübingen
8002030,8002030,25,35,124,60,600,Tübingen
8002111,8002111,38,48,80,60,630,Tübingen
8002111,8003345,15,25,73,60,300,Tübingen
8002111,8003850,17,23,76,30,570,Tübingen
8002120,8002120,24,54,49,0,600,Tübingen
8002120,8003220,6,27,40,0,600,Tübingen
8002120,8003733,10,27,44,0,390,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,1,3,20,0,60,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,5,6,50,45,120,Tübingen
8002656,8000933,3,5,48,60,120,Tübingen
8002656,8002656,8,11,63,60,180,Tübingen
8002673,8000353,6,7,141,90,450,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,9,18,80,15,480,Tübingen
8002673,8004070,3,9,50,0,330,Tübingen
8002760,8000160,10,19,51,30,390,Tübingen
8002760,8002760,14,38,40,0,360,Tübingen
8002760,8005301,12,19,49,30,360,Tübingen
8002789,8001015,2,3,60,60,120,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,3,5,36,30,90,Tübingen
8003220,8002120,11,27,52,0,360,Tübingen
8003220,8003220,31,54,59,30,600,Tübingen
8003220,8003930,17,27,59,30,600,Tübingen
8003227,8000539,3,4,60,45,150,Tübingen
8003227,8002378,4,4,172,120,360,Tübingen
8003227,8003227,6,9,60,30,180,Tübingen
8003248,8000141,33,40,72,60,270,Tübingen
8003248,8003248,61,76,64,45,300,Tübingen
8003248,8005197,28,36,71,60,360,Tübingen
8003272,8003272,46,73,59,60,300,Tübingen
8003272,8005918,5,36,11,0,210,Tübingen
8003272,8006203,34,37,100,90,300,Tübingen
8003345,8002111,19,23,97,60,660,Tübingen
8003345,8003345,38,48,96,60,720,Tübingen
8003345,8003871,19,25,102,60,780,Tübingen
8003432,8000112,4,6,75,75,180,Tübingen
8003432,8003432,40,56,117,60,690,Tübingen
8003432,8003524,20,25,142,90,660,Tübingen
8003432,8004446,10,20,86,15,660,Tübingen
8003432,8006218,7,8,124,120,270,Tübingen
8003524,8000112,5,9,20,30,60,Tübingen
8003524,8001838,21,22,241,180,840,Tübingen
8003524,8003432,20,24,138,120,690,Tübingen
8003524,8003524,50,61,152,120,750,Tübingen
8003524,8004446,4,6,50,45,150,Tübingen
8003525,8002272,7,7,86,60,150,Tübingen
8003525,8003525,13,18,50,30,240,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,1,1,90,90,90,Tübingen
8003592,8000943,17,20,144,60,570,Tübingen
8003592,8002218,13,17,116,30,780,Tübingen
8003592,8003592,27,41,115,60,840,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,13,29,38,0,360,Tübingen
8003733,8002120,15,27,61,30,630,Tübingen
8003733,8003733,30,58,47,30,630,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,30,30,30,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,90,90,90,Tübingen
8003871,8000112,4,4,345,195,870,Tübingen
8003871,8000909,14,25,77,30,720,Tübingen
8003871,8003345,19,23,95,60,630,Tübingen
8003871,8003871,45,55,106,60,750,Tübingen
8003871,8004029,2,3,40,30,90,Tübingen
8003897,8000454,14,18,308,225,960,Tübingen
8003897,8003897,32,37,271,180,960,Tübingen
8003897,8005823,17,19,224,150,780,Tübingen
8003930,8000112,7,19,103,0,900,Tübingen
8003930,8003220,16,27,80,60,420,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,44,96,78,0,960,Tübingen
8003930,8004605,12,27,48,0,600,Tübingen
8003930,8004965,6,21,83,0,960,Tübingen
8003969,8000069,14,17,145,120,360,Tübingen
8003969,8000160,30,38,103,60,360,Tübingen
8003969,8003969,61,75,119,120,480,Tübingen
8003969,8005568,16,20,166,120,450,Tübingen
8004029,8000112,5,8,56,30,300,Tübingen
8004029,8000909,13,24,65,30,780,Tübingen
8004029,8003871,2,3,260,150,630,Tübingen
8004029,8004029,38,70,74,30,780,Tübingen
8004029,8004595,14,25,37,30,210,Tübingen
8004029,8005942,7,10,165,90,690,Tübingen
8004049,8000014,9,18,40,15,420,Tübingen
8004049,8004049,26,36,75,60,480,Tübingen
8004049,8004363,17,18,95,60,300,Tübingen
8004070,8000141,7,9,143,90,420,Tübingen
8004070,8002673,7,9,120,30,480,Tübingen
8004070,8004070,10,18,93,30,360,Tübingen
8004182,8001684,12,15,100,90,360,Tübingen
8004182,8004182,27,37,90,90,300,Tübingen
8004182,8004968,4,5,90,60,180,Tübingen
8004182,8005087,10,13,92,90,180,Tübingen
8004182,8005195,1,4,8,0,30,Tübingen
8004363,8004049,12,18,58,30,510,Tübingen
8004363,8004363,29,36,78,60,540,Tübingen
8004363,8087067,14,18,68,30,270,Tübingen
8004595,8004029,7,25,53,0,810,Tübingen
8004595,8004595,19,50,47,0,840,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,17,22,50,30,240,Tübingen
8004605,8003930,11,27,53,0,420,Tübingen
8004605,8004605,30,54,61,30,600,Tübingen
8004605,8006296,13,27,59,0,600,Tübingen
8004778,8001802,31,41,40,30,150,Tübingen
8004778,8004778,32,81,21,0,240,Tübingen
8004778,8006002,1,40,6,0,240,Tübingen
8004930,8003525,1,1,30,30,30,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,20,38,163,30,3480,Tübingen
8004965,8000112,10,17,58,30,300,Tübingen
8004965,8003930,12,21,134,30,840,Tübingen
8004965,8004965,68,112,120,30,3510,Tübingen
8004965,8006296,17,27,83,60,360,Tübingen
8004965,8087067,11,18,60,30,570,Tübingen
8004968,8004182,3,5,60,60,210,Tübingen
8004968,8004968,7,10,96,30,300,Tübingen
8004968,8005087,4,5,150,150,270,Tübingen
8005052,8000314,34,37,88,90,240,Tübingen
8005052,8005052,49,73,54,30,270,Tübingen
8005052,8005053,16,36,28,0,180,Tübingen
8005053,8005052,31,37,79,60,300,Tübingen
8005053,8005053,44,73,52,30,300,Tübingen
8005053,8006203,9,36,18,0,210,Tübingen
8005087,8000160,13,18,80,105,180,Tübingen
8005087,8004182,10,14,64,60,180,Tübingen
8005087,8004968,2,5,36,0,180,Tübingen
8005087,8005087,20,37,65,30,210,Tübingen
8005195,8001684,3,4,22,30,30,Tübingen
8005195,8004182,3,3,90,60,180,Tübingen
8005195,8005195,6,7,51,30,180,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,4,13,28,0,120,Tübingen
8005197,8000959,8,8,105,105,180,Tübingen
8005197,8003248,21,40,58,45,300,Tübingen
8005197,8005197,36,43,77,60,210,Tübingen
8005301,8000559,8,19,38,0,300,Tübingen
8005301,8002760,6,19,36,0,360,Tübingen
8005301,8005301,19,38,43,15,360,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,17,20,153,150,450,Tübingen
8005333,8001684,13,15,120,120,300,Tübingen
8005333,8005333,31,39,129,120,480,Tübingen
8005333,8005379,1,3,20,0,60,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,2,45,45,90,Tübingen
8005379,8000499,1,3,30,0,90,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,2,4,38,30,90,Tübingen
8005568,8000069,16,20,110,90,240,Tübingen
8005568,8003969,11,19,76,30,540,Tübingen
8005568,8005568,26,39,119,60,600,Tübingen
8005747,8000069,2,3,40,30,90,Tübingen
8005747,8000473,1,1,60,60,60,Tübingen
8005747,8005747,6,7,60,60,120,Tübingen
8005747,8005750,2,3,70,90,120,Tübingen
8005750,8000473,2,3,60,60,120,Tübingen
8005750,8005747,2,2,45,45,60,Tübingen
8005750,8005750,3,5,48,30,120,Tübingen
8005823,8000338,7,7,416,270,960,Tübingen
8005823,8003897,16,18,337,285,990,Tübingen
8005823,8005607,2,2,150,150,270,Tübingen
8005823,8005823,32,37,277,210,1020,Tübingen
8005916,8000141,32,40,45,30,240,Tübingen
8005916,8005916,40,81,26,0,240,Tübingen
8005916,8006003,39,41,54,60,180,Tübingen
8005918,8000141,15,36,27,0,210,Tübingen
8005918,8003272,33,37,96,60,300,Tübingen
8005918,8005918,49,73,57,30,300,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,22,41,29,30,150,Tübingen
8006002,8006002,23,81,15,0,240,Tübingen
8006002,8006003,1,40,6,0,240,Tübingen
8006003,8005916,1,40,6,0,240,Tübingen
8006003,8006002,7,41,12,0,120,Tübingen
8006003,8006003,27,81,18,0,240,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,20,22,207,165,750,Tübingen
8006200,8000387,17,18,320,165,1650,Tübingen
8006200,8006200,33,35,240,120,1470,Tübingen
8006203,8003272,13,36,21,0,180,Tübingen
8006203,8005053,30,37,74,60,270,Tübingen
8006203,8006203,42,73,50,30,270,Tübingen
8006296,8004605,16,27,73,30,300,Tübingen
8006296,8004965,10,27,39,0,540,Tübingen
8006296,8006296,31,54,62,30,570,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,45,45,60,Tübingen
8006545,8000203,5,11,87,0,810,Tübingen
8006545,8000562,7,12,72,30,570,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,16,24,72,30,570,Tübingen
8070591,8001802,1,40,6,0,240,Tübingen
8070591,8070591,28,81,18,0,240,Tübingen
8070591,8070604,22,41,26,30,150,Tübingen
8087067,8004363,5,18,48,0,540,Tübingen
8087067,8004965,14,18,77,45,240,Tübingen
8087067,8087067,26,36,66,30,570,Tübingen
