from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000336,8000336,34,36,237,90,1650,Tübingen
8000336,8000454,17,18,167,120,660,Tübingen
8000353,8000353,18,18,710,645,1920,Tübingen
8000353,8000473,9,9,693,750,1110,Tübingen
8000353,8002673,9,9,867,630,2100,Tübingen
8000454,8000336,18,18,352,135,1620,Tübingen
8000454,8000454,27,36,246,135,1590,Tübingen
8000454,8003897,15,18,177,120,660,Tübingen
8000473,8000069,8,8,1001,960,1530,Tübingen
8000473,8000353,9,9,653,510,1650,Tübingen
8000473,8000473,16,18,687,645,1380,Tübingen
8000473,8005747,1,1,480,480,480,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,4,6,180,45,720,Tübingen
8000499,8001684,2,3,240,30,690,Tübingen
8000499,8005333,2,2,180,180,300,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,12,20,321,60,1230,Tübingen
8000559,8000559,23,40,293,60,1230,Tübingen
8000559,8005301,11,17,307,30,1230,Tübingen
8000559,8070628,3,3,80,90,120,Tübingen
8000562,8000562,13,19,84,30,480,Tübingen
8000562,8000763,9,10,114,75,270,Tübingen
8000562,8006545,7,9,123,30,900,Tübingen
8000731,8000731,19,19,302,180,1110,Tübingen
8000731,8000959,9,9,427,180,1200,Tübingen
8000731,8005197,10,10,213,195,420,Tübingen
8000746,8000014,16,20,138,150,300,Tübingen
8000746,8000746,31,40,88,90,270,Tübingen
8000746,8000943,13,19,52,60,150,Tübingen
8000746,8000944,1,1,150,150,150,Tübingen
8000763,8000014,14,20,180,90,1560,Tübingen
8000763,8000203,7,7,266,60,1500,Tübingen
8000763,8000562,7,9,40,30,90,Tübingen
8000763,8000763,33,40,131,60,1560,Tübingen
8000763,8000769,0,4,-135,-135,-60,Tübingen
8000769,8000763,0,4,-135,-135,-90,Tübingen
8000909,8000909,13,36,52,0,360,Tübingen
8000909,8003871,7,18,78,0,360,Tübingen
8000909,8004029,6,18,35,0,270,Tübingen
8000933,8000069,4,6,135,135,300,Tübingen
8000933,8000933,15,18,353,195,1530,Tübingen
8000933,8002096,9,9,610,360,1530,Tübingen
8000933,8002656,2,3,100,90,210,Tübingen
8000943,8000014,6,17,41,0,390,Tübingen
8000943,8000746,16,20,102,120,240,Tübingen
8000943,8000943,38,74,65,30,480,Tübingen
8000943,8003592,11,19,46,60,150,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000943,1,1,180,180,180,Tübingen
8000944,8000944,1,1,150,150,150,Tübingen
8000959,8000731,10,10,171,135,360,Tübingen
8000959,8000959,32,33,305,210,1200,Tübingen
8000959,8001946,16,16,394,270,1200,Tübingen
8000959,8005197,6,7,330,210,690,Tübingen
8000999,8000353,2,2,255,255,270,Tübingen
8000999,8000999,2,2,285,285,330,Tübingen
8001013,8001013,30,36,271,120,1200,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,15,18,242,120,1080,Tübingen
8001015,8001015,5,5,78,60,150,Tübingen
8001015,8002789,2,3,60,30,150,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001281,8001281,3,6,50,30,120,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,3,3,120,120,180,Tübingen
8001422,8001422,11,35,39,0,210,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,11,17,81,60,210,Tübingen
8001424,8001424,13,35,51,0,240,Tübingen
8001424,8001426,13,17,104,90,240,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,13,35,51,0,240,Tübingen
8001426,8070680,13,17,104,90,240,Tübingen
8001684,8000499,1,3,90,0,270,Tübingen
8001684,8001684,31,36,302,180,1140,Tübingen
8001684,8004182,15,15,272,120,1140,Tübingen
8001684,8005195,2,3,240,60,660,Tübingen
8001684,8005333,15,15,406,240,1230,Tübingen
8001802,8001802,29,63,35,0,240,Tübingen
8001802,8004778,7,32,12,0,90,Tübingen
8001802,8070591,28,31,61,30,240,Tübingen
8001820,8001820,2,3,70,90,120,Tübingen
8001820,8003592,1,2,45,45,90,Tübingen
8001838,8000112,1,1,150,150,150,Tübingen
8001838,8001838,13,35,27,0,180,Tübingen
8001838,8002030,5,17,11,0,60,Tübingen
8001838,8003524,8,17,32,0,180,Tübingen
8001946,8000959,16,17,222,150,720,Tübingen
8001946,8001946,29,30,328,180,1080,Tübingen
8001946,8004104,14,14,384,315,960,Tübingen
8001946,8005197,1,1,870,870,870,Tübingen
8002030,8000112,9,17,23,30,60,Tübingen
8002030,8001838,8,15,40,30,180,Tübingen
8002030,8002030,11,32,22,0,150,Tübingen
8002111,8002111,24,36,78,30,540,Tübingen
8002111,8003345,6,18,45,0,360,Tübingen
8002111,8003850,14,18,95,45,510,Tübingen
8002120,8002120,18,32,58,30,630,Tübingen
8002120,8003220,3,16,19,0,120,Tübingen
8002120,8003733,5,16,71,0,600,Tübingen
8002242,8001013,2,2,30,30,30,Tübingen
8002242,8002242,1,3,10,0,30,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,2,3,80,30,210,Tübingen
8002656,8000933,3,3,1130,1470,1530,Tübingen
8002656,8002656,6,6,615,330,1560,Tübingen
8002673,8000353,7,7,716,720,1080,Tübingen
8002673,8000999,2,2,240,240,300,Tübingen
8002673,8002673,18,18,767,675,2340,Tübingen
8002673,8004070,9,9,1027,660,3090,Tübingen
8002760,8000160,12,17,346,60,1620,Tübingen
8002760,8002760,23,34,389,105,1590,Tübingen
8002760,8005301,14,17,439,150,1470,Tübingen
8002789,8001013,1,1,690,690,690,Tübingen
8002789,8001015,1,2,75,75,150,Tübingen
8002789,8002242,1,2,15,15,30,Tübingen
8002789,8002789,2,5,96,0,300,Tübingen
8003220,8002120,6,16,84,0,660,Tübingen
8003220,8003220,18,32,66,30,690,Tübingen
8003220,8003930,5,16,28,0,150,Tübingen
8003248,8000141,27,31,265,180,990,Tübingen
8003248,8003248,54,59,267,180,1110,Tübingen
8003248,8005197,27,28,304,210,1140,Tübingen
8003272,8000141,1,1,210,210,210,Tübingen
8003272,8003272,28,41,61,30,450,Tübingen
8003272,8005918,5,21,34,0,420,Tübingen
8003272,8006203,18,19,101,60,240,Tübingen
8003345,8002111,14,18,107,60,540,Tübingen
8003345,8003345,25,36,79,30,540,Tübingen
8003345,8003871,12,18,63,30,330,Tübingen
8003432,8000112,2,7,26,0,120,Tübingen
8003432,8003524,26,28,62,30,510,Tübingen
8003524,8000112,8,10,114,60,600,Tübingen
8003524,8001838,17,18,110,120,180,Tübingen
8003524,8003432,21,27,80,60,210,Tübingen
8003524,8003524,46,55,99,90,510,Tübingen
8003525,8002272,6,7,60,30,210,Tübingen
8003525,8003525,8,14,41,30,240,Tübingen
8003592,8000943,16,20,111,105,240,Tübingen
8003592,8001820,1,1,120,120,120,Tübingen
8003592,8002218,13,17,46,30,150,Tübingen
8003592,8003592,28,40,78,60,270,Tübingen
8003733,8000112,7,17,60,0,570,Tübingen
8003733,8002120,14,16,62,60,180,Tübingen
8003733,8003733,21,33,55,30,600,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,6,18,40,0,300,Tübingen
8003871,8003345,16,18,118,60,540,Tübingen
8003871,8003871,29,37,78,30,360,Tübingen
8003897,8000454,12,18,295,105,1560,Tübingen
8003897,8003897,27,36,238,120,1560,Tübingen
8003897,8005823,14,18,177,120,660,Tübingen
8003930,8000112,12,19,55,30,240,Tübingen
8003930,8003220,13,16,128,60,720,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,40,71,60,30,690,Tübingen
8003930,8004605,5,16,24,0,120,Tübingen
8003930,8004965,10,19,38,30,150,Tübingen
8003969,8000069,16,16,531,405,1440,Tübingen
8003969,8000160,29,35,369,240,1620,Tübingen
8003969,8003969,62,70,458,270,1770,Tübingen
8003969,8005568,18,19,655,420,1770,Tübingen
8003983,8003983,27,34,192,60,2130,Tübingen
8003983,8006331,8,17,206,0,2010,Tübingen
8004009,8000314,5,9,390,120,1920,Tübingen
8004009,8004009,30,52,96,45,1950,Tübingen
8004009,8004488,1,3,50,0,150,Tübingen
8004009,8005054,6,20,-57,0,180,Tübingen
8004009,8070678,11,17,83,60,240,Tübingen
8004029,8000112,5,7,99,60,270,Tübingen
8004029,8000909,7,18,65,0,330,Tübingen
8004029,8003871,1,1,30,30,30,Tübingen
8004029,8004029,28,52,68,30,360,Tübingen
8004029,8004595,15,18,92,60,300,Tübingen
8004029,8005942,6,8,94,45,330,Tübingen
8004049,8000014,7,16,26,0,150,Tübingen
8004049,8004049,22,32,56,30,330,Tübingen
8004049,8004363,13,16,77,60,330,Tübingen
8004070,8000141,9,9,1270,780,3810,Tübingen
8004070,8002673,9,9,590,690,1020,Tübingen
8004070,8004070,18,18,867,705,3690,Tübingen
8004182,8001684,14,16,352,225,1140,Tübingen
8004182,8004182,31,36,313,195,1140,Tübingen
8004182,8004968,4,5,288,120,1140,Tübingen
8004182,8005087,12,13,312,210,930,Tübingen
8004182,8005195,2,2,360,360,420,Tübingen
8004363,8004049,10,16,39,30,150,Tübingen
8004363,8004363,23,32,56,30,330,Tübingen
8004363,8087067,5,16,47,0,300,Tübingen
8004595,8004029,8,18,57,0,330,Tübingen
8004595,8004595,24,36,87,60,390,Tübingen
8004595,8005943,15,18,108,60,420,Tübingen
8004605,8003930,6,16,88,0,660,Tübingen
8004605,8004605,19,32,68,30,720,Tübingen
8004605,8006296,6,16,28,0,120,Tübingen
8004778,8001802,22,31,55,30,240,Tübingen
8004778,8004778,22,63,27,0,210,Tübingen
8004778,8006002,5,32,8,0,60,Tübingen
8004965,8000014,24,37,66,30,510,Tübingen
8004965,8000112,10,17,71,30,840,Tübingen
8004965,8003930,15,20,82,75,300,Tübingen
8004965,8004965,68,106,72,60,570,Tübingen
8004965,8006296,13,16,137,60,780,Tübingen
8004965,8087067,5,16,32,0,150,Tübingen
8004968,8004182,4,4,292,300,390,Tübingen
8004968,8004968,9,9,273,120,1140,Tübingen
8004968,8005087,5,5,306,150,1020,Tübingen
8005052,8000314,14,19,65,30,210,Tübingen
8005052,8005052,30,41,57,30,480,Tübingen
8005052,8005053,15,22,56,30,480,Tübingen
8005053,8005052,8,19,47,0,180,Tübingen
8005053,8005053,20,41,46,0,450,Tübingen
8005053,8006203,4,22,34,0,420,Tübingen
8005054,8000314,18,20,92,75,240,Tübingen
8005054,8004009,16,18,108,90,270,Tübingen
8005054,8005054,29,38,68,30,210,Tübingen
8005087,8000160,16,18,322,240,870,Tübingen
8005087,8004182,12,14,328,225,990,Tübingen
8005087,8004968,3,4,165,165,330,Tübingen
8005087,8005087,30,36,287,240,990,Tübingen
8005195,8001684,2,2,360,360,390,Tübingen
8005195,8004182,3,3,260,90,660,Tübingen
8005195,8005195,5,5,306,330,660,Tübingen
8005197,8000731,9,9,333,180,990,Tübingen
8005197,8000959,7,7,309,330,480,Tübingen
8005197,8003248,24,31,235,120,1020,Tübingen
8005197,8004104,1,1,30,30,30,Tübingen
8005197,8005197,34,36,328,240,1170,Tübingen
8005301,8000559,13,17,390,150,1230,Tübingen
8005301,8002760,9,17,348,60,1620,Tübingen
8005301,8005301,25,34,378,90,1380,Tübingen
8005333,8000499,1,1,720,720,720,Tübingen
8005333,8001013,15,18,363,225,1290,Tübingen
8005333,8001684,14,15,248,120,1110,Tübingen
8005333,8005333,32,36,311,180,1320,Tübingen
8005333,8005379,1,2,0,0,30,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,0,2,0,0,0,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,1,3,20,0,90,Tübingen
8005568,8000069,18,19,568,390,1530,Tübingen
8005568,8003969,7,15,136,0,1020,Tübingen
8005568,8005568,22,34,413,225,1770,Tübingen
8005747,8000069,1,2,180,180,360,Tübingen
8005747,8005747,2,4,142,90,390,Tübingen
8005747,8005750,1,2,75,75,150,Tübingen
8005750,8000473,1,2,90,90,180,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,50,0,150,Tübingen
8005823,8000338,6,7,163,150,330,Tübingen
8005823,8003897,15,18,315,135,1560,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,29,36,245,135,1590,Tübingen
8005916,8000141,18,32,22,30,90,Tübingen
8005916,8005916,22,63,29,0,270,Tübingen
8005916,8006003,13,31,39,0,240,Tübingen
8005918,8000141,13,21,67,60,450,Tübingen
8005918,8003272,14,19,60,60,180,Tübingen
8005918,8005918,28,40,52,30,450,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,3,3,60,60,90,Tübingen
8006002,8004778,22,31,57,30,240,Tübingen
8006002,8006002,29,63,31,0,270,Tübingen
8006002,8006003,6,32,8,0,90,Tübingen
8006003,8005916,6,32,11,0,90,Tübingen
8006003,8006002,11,31,36,0,240,Tübingen
8006003,8006003,18,63,21,0,240,Tübingen
8006027,8006027,11,35,45,0,240,Tübingen
8006027,8006029,11,17,95,60,240,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,13,19,134,30,870,Tübingen
8006203,8003272,12,22,53,30,480,Tübingen
8006203,8005053,12,19,62,60,180,Tübingen
8006203,8006203,30,41,62,30,450,Tübingen
8006296,8004605,12,16,120,60,780,Tübingen
8006296,8004965,4,16,22,0,120,Tübingen
8006296,8006296,18,32,74,30,780,Tübingen
8006545,8000203,3,9,173,0,1530,Tübingen
8006545,8000562,6,10,84,45,300,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,13,20,116,30,1230,Tübingen
8070591,8001802,7,32,11,0,90,Tübingen
8070591,8070591,33,63,37,30,240,Tübingen
8070591,8070604,28,31,68,60,240,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,100,120,120,Tübingen
8070628,8070628,3,6,45,15,120,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,14,17,106,90,240,Tübingen
8070678,8004009,8,18,28,0,120,Tübingen
8070678,8070678,14,35,51,0,240,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,13,17,104,90,240,Tübingen
8070679,8070679,13,35,51,0,240,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,13,17,104,90,240,Tübingen
8070680,8070680,13,35,51,0,240,Tübingen
8087067,8004363,5,16,28,0,120,Tübingen
8087067,8004965,10,16,75,45,300,Tübingen
8087067,8087067,15,32,47,0,270,Tübingen
