from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000314,8005054,32,34,281,150,3600,Tübingen
8000336,8000203,20,28,269,60,1560,Tübingen
8000336,8000336,34,38,265,135,1560,Tübingen
8000336,8000454,15,19,125,120,420,Tübingen
8000353,8000353,15,18,305,225,1050,Tübingen
8000353,8000473,9,9,360,210,1050,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,6,8,248,255,450,Tübingen
8000454,8000336,17,19,429,210,1560,Tübingen
8000454,8000454,33,38,272,150,1530,Tübingen
8000454,8003897,15,19,136,60,840,Tübingen
8000473,8000069,7,8,574,345,1680,Tübingen
8000473,8000353,8,9,270,300,540,Tübingen
8000473,8000473,16,18,368,300,1350,Tübingen
8000473,8005747,1,1,180,180,180,Tübingen
8000473,8005750,1,2,15,15,30,Tübingen
8000499,8000499,7,8,206,75,960,Tübingen
8000499,8001684,3,4,128,120,270,Tübingen
8000499,8005333,3,3,420,240,960,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,10,19,253,90,1830,Tübingen
8000559,8000559,20,38,216,30,1800,Tübingen
8000559,8005301,12,19,193,30,1740,Tübingen
8000562,8000562,17,23,67,30,630,Tübingen
8000562,8000763,9,12,95,45,630,Tübingen
8000562,8006545,9,11,41,60,60,Tübingen
8000577,8000577,2,2,255,255,480,Tübingen
8000577,8002218,2,2,270,270,510,Tübingen
8000731,8000731,21,27,120,90,840,Tübingen
8000731,8000959,9,13,159,120,840,Tübingen
8000731,8005197,14,14,99,75,210,Tübingen
8000746,8000014,25,26,355,180,1860,Tübingen
8000746,8000746,39,51,243,120,1830,Tübingen
8000746,8000943,14,20,158,75,750,Tübingen
8000746,8000944,3,5,90,30,390,Tübingen
8000763,8000014,14,20,114,45,660,Tübingen
8000763,8000203,8,8,135,60,660,Tübingen
8000763,8000562,9,11,33,30,60,Tübingen
8000763,8000763,26,38,75,30,660,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,0,2,0,0,0,Tübingen
8000909,8000909,35,47,133,60,600,Tübingen
8000909,8003871,16,23,137,60,600,Tübingen
8000909,8004029,17,24,134,75,600,Tübingen
8000933,8000069,6,8,1245,285,3720,Tübingen
8000933,8000933,23,27,1318,510,4350,Tübingen
8000933,8002096,12,13,1839,720,4440,Tübingen
8000933,8002656,5,6,450,540,780,Tübingen
8000943,8000014,3,11,35,0,390,Tübingen
8000943,8000746,18,22,331,135,1830,Tübingen
8000943,8000943,47,75,170,60,1860,Tübingen
8000943,8000944,4,4,202,210,360,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,12,19,145,30,750,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,4,4,218,225,390,Tübingen
8000944,8000943,3,5,120,30,540,Tübingen
8000944,8000944,7,9,160,60,450,Tübingen
8000959,8000731,9,14,62,60,180,Tübingen
8000959,8000959,34,42,140,90,840,Tübingen
8000959,8001946,17,21,169,90,840,Tübingen
8000959,8005197,7,7,193,150,510,Tübingen
8000999,8000353,2,2,180,180,240,Tübingen
8000999,8000999,1,3,80,0,240,Tübingen
8000999,8002673,0,1,-30,-30,-30,Tübingen
8001013,8001013,36,39,1102,600,3870,Tübingen
8001013,8002242,1,1,330,330,330,Tübingen
8001013,8002789,2,2,615,615,960,Tübingen
8001013,8005333,18,19,1127,300,3930,Tübingen
8001015,8001015,5,5,330,300,870,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,1,1,420,420,420,Tübingen
8001422,8001422,14,37,92,0,630,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,14,18,188,165,630,Tübingen
8001424,8001424,14,37,92,0,630,Tübingen
8001424,8001426,14,18,188,165,630,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,92,0,630,Tübingen
8001426,8070680,14,18,188,165,630,Tübingen
8001684,8000499,2,4,240,60,840,Tübingen
8001684,8001684,32,37,1185,630,4350,Tübingen
8001684,8004182,14,15,1732,1050,4380,Tübingen
8001684,8005195,2,3,340,360,660,Tübingen
8001684,8005333,16,16,1170,870,3420,Tübingen
8001802,8001802,30,80,118,0,3480,Tübingen
8001802,8004778,7,42,104,0,3510,Tübingen
8001802,8070591,27,40,129,30,3000,Tübingen
8001820,8001820,3,4,262,60,930,Tübingen
8001820,8003592,3,3,340,120,870,Tübingen
8001838,8000112,3,4,232,180,570,Tübingen
8001838,8001838,32,45,109,60,540,Tübingen
8001838,8002030,13,20,105,30,510,Tübingen
8001838,8003524,17,22,106,60,540,Tübingen
8001946,8000959,21,21,133,90,480,Tübingen
8001946,8001946,42,44,153,90,810,Tübingen
8001946,8004104,17,21,144,90,780,Tübingen
8001946,8005197,2,2,270,270,300,Tübingen
8002030,8000112,16,20,148,75,570,Tübingen
8002030,8001838,17,20,87,45,330,Tübingen
8002030,8002030,27,40,98,60,510,Tübingen
8002111,8002111,41,46,147,120,570,Tübingen
8002111,8003345,18,24,126,90,540,Tübingen
8002111,8003850,21,22,153,120,570,Tübingen
8002120,8002120,37,54,231,60,3540,Tübingen
8002120,8003220,16,27,267,60,3540,Tübingen
8002120,8003733,16,27,171,60,1560,Tübingen
8002242,8001013,0,2,0,0,0,Tübingen
8002242,8002242,2,3,120,30,330,Tübingen
8002242,8002789,1,1,360,360,360,Tübingen
8002656,8000069,5,6,375,360,630,Tübingen
8002656,8000933,4,5,852,150,3900,Tübingen
8002656,8002656,9,11,622,240,3930,Tübingen
8002673,8000353,6,7,416,360,1110,Tübingen
8002673,8000999,1,2,105,105,210,Tübingen
8002673,8002673,15,18,273,210,1140,Tübingen
8002673,8004070,7,9,193,210,330,Tübingen
8002760,8000160,12,19,199,30,1710,Tübingen
8002760,8002760,22,38,227,60,1740,Tübingen
8002760,8005301,11,19,243,30,1740,Tübingen
8002789,8001015,3,3,520,420,840,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,4,5,306,270,840,Tübingen
8003220,8002120,17,27,187,60,1560,Tübingen
8003220,8003220,46,54,241,60,3600,Tübingen
8003220,8003930,22,27,299,60,3660,Tübingen
8003227,8000539,4,4,300,255,660,Tübingen
8003227,8002378,4,4,278,255,510,Tübingen
8003227,8003227,9,9,197,120,630,Tübingen
8003248,8000141,35,40,120,105,480,Tübingen
8003248,8003248,65,76,164,90,1230,Tübingen
8003248,8005197,32,36,229,150,1200,Tübingen
8003272,8003272,56,71,184,90,3600,Tübingen
8003272,8005918,20,36,75,45,360,Tübingen
8003272,8006203,34,35,291,180,3600,Tübingen
8003345,8002111,21,22,170,150,540,Tübingen
8003345,8003345,46,46,154,120,540,Tübingen
8003345,8003871,24,24,162,105,540,Tübingen
8003432,8000112,6,6,95,90,210,Tübingen
8003432,8003432,48,56,146,90,690,Tübingen
8003432,8003524,23,26,162,120,690,Tübingen
8003432,8004446,18,20,159,60,630,Tübingen
8003432,8006218,7,8,146,105,390,Tübingen
8003524,8000112,6,9,173,60,630,Tübingen
8003524,8001838,20,23,166,120,600,Tübingen
8003524,8003432,20,25,143,120,600,Tübingen
8003524,8003524,55,63,173,150,720,Tübingen
8003524,8004446,4,6,110,75,390,Tübingen
8003525,8002272,7,7,519,450,1080,Tübingen
8003525,8003525,18,18,407,255,1200,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,351,225,1770,Tübingen
8003592,8002218,14,17,316,150,1530,Tübingen
8003592,8003592,32,41,237,90,1650,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,20,29,179,30,1710,Tübingen
8003733,8002120,21,27,293,60,3570,Tübingen
8003733,8003733,45,58,218,30,3570,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,180,180,180,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,285,270,540,Tübingen
8003871,8000909,19,24,151,105,600,Tübingen
8003871,8003345,19,22,168,135,570,Tübingen
8003871,8003871,50,53,161,120,600,Tübingen
8003871,8004029,3,3,60,60,90,Tübingen
8003897,8000454,17,19,403,240,1470,Tübingen
8003897,8003897,34,38,270,180,1410,Tübingen
8003897,8005823,16,19,152,90,960,Tübingen
8003930,8000112,15,19,325,270,1680,Tübingen
8003930,8003220,22,27,210,60,1500,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,71,96,232,60,3630,Tübingen
8003930,8004605,19,27,290,60,3600,Tübingen
8003930,8004965,10,21,117,0,840,Tübingen
8003969,8000069,16,17,905,450,4080,Tübingen
8003969,8000160,30,38,518,135,3540,Tübingen
8003969,8003969,66,75,727,300,4200,Tübingen
8003969,8005568,17,20,1059,660,4200,Tübingen
8003983,8003983,28,36,376,90,5280,Tübingen
8003983,8006331,10,18,57,45,390,Tübingen
8004009,8000314,10,10,471,195,2760,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,52,56,191,120,2790,Tübingen
8004009,8004488,3,4,98,60,270,Tübingen
8004009,8005054,20,34,81,60,240,Tübingen
8004009,8070678,16,18,185,165,630,Tübingen
8004029,8000112,8,8,206,135,690,Tübingen
8004029,8000909,14,23,117,60,540,Tübingen
8004029,8003871,3,3,280,270,450,Tübingen
8004029,8004029,49,68,140,90,600,Tübingen
8004029,8004595,16,24,124,60,570,Tübingen
8004029,8005942,8,10,147,105,480,Tübingen
8004049,8000014,13,18,107,30,1020,Tübingen
8004049,8004049,30,36,132,60,1050,Tübingen
8004049,8004363,18,18,143,60,900,Tübingen
8004070,8000141,8,9,197,180,360,Tübingen
8004070,8002673,8,9,340,180,1140,Tübingen
8004070,8004070,14,18,270,210,1170,Tübingen
8004182,8001684,15,15,1088,660,3420,Tübingen
8004182,8004182,31,37,1161,600,4380,Tübingen
8004182,8004968,5,5,1314,870,3990,Tübingen
8004182,8005087,12,13,1482,240,4260,Tübingen
8004182,8005195,4,4,30,30,30,Tübingen
8004363,8004049,15,18,127,30,1050,Tübingen
8004363,8004363,33,36,134,60,1080,Tübingen
8004363,8087067,14,18,115,45,900,Tübingen
8004595,8004029,13,24,90,30,480,Tübingen
8004595,8004595,27,48,108,30,540,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,16,21,150,90,570,Tübingen
8004605,8003930,17,27,181,60,1500,Tübingen
8004605,8004605,46,54,244,60,3690,Tübingen
8004605,8006296,22,27,300,60,3780,Tübingen
8004778,8001802,34,42,109,60,1530,Tübingen
8004778,8004778,42,84,128,15,3600,Tübingen
8004778,8006002,8,42,270,0,7170,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,2,2,105,105,120,Tübingen
8004965,8000014,25,38,151,90,840,Tübingen
8004965,8000112,12,16,81,30,330,Tübingen
8004965,8003930,16,21,339,210,1770,Tübingen
8004965,8004965,80,111,169,60,1800,Tübingen
8004965,8006296,21,27,198,60,1440,Tübingen
8004965,8087067,13,18,125,30,1080,Tübingen
8004968,8004182,3,5,516,630,1140,Tübingen
8004968,8004968,8,10,909,690,4170,Tübingen
8004968,8005087,5,5,1248,630,4200,Tübingen
8005052,8000314,33,35,265,150,3570,Tübingen
8005052,8005052,61,71,182,90,3570,Tübingen
8005052,8005053,28,36,102,60,420,Tübingen
8005053,8005052,32,35,263,180,3570,Tübingen
8005053,8005053,57,71,178,90,3570,Tübingen
8005053,8006203,20,36,82,60,360,Tübingen
8005054,8000314,32,34,133,105,420,Tübingen
8005054,8004009,31,34,284,165,3630,Tübingen
8005054,8005054,63,68,193,105,3600,Tübingen
8005087,8000160,15,18,1343,465,4170,Tübingen
8005087,8004182,11,14,932,570,3450,Tübingen
8005087,8004968,4,5,456,630,870,Tübingen
8005087,8005087,30,37,1052,510,4170,Tübingen
8005195,8001684,4,4,45,45,60,Tübingen
8005195,8004182,2,3,370,330,780,Tübingen
8005195,8005195,6,7,189,90,660,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,8,13,157,120,840,Tübingen
8005197,8000959,8,8,184,165,480,Tübingen
8005197,8003248,25,40,106,60,480,Tübingen
8005197,8005197,38,43,165,120,870,Tübingen
8005301,8000559,10,19,257,30,1770,Tübingen
8005301,8002760,12,19,207,60,1740,Tübingen
8005301,8005301,22,38,226,30,1770,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,20,20,1094,960,3390,Tübingen
8005333,8001684,14,15,1626,900,4260,Tübingen
8005333,8005333,37,39,1146,540,4080,Tübingen
8005333,8005379,2,3,70,60,180,Tübingen
8005334,8000943,1,1,90,90,90,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,75,75,90,Tübingen
8005379,8000499,2,3,110,90,240,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,75,60,210,Tübingen
8005568,8000069,17,20,994,570,4200,Tübingen
8005568,8003969,11,19,475,30,3540,Tübingen
8005568,8005568,26,39,768,270,4200,Tübingen
8005747,8000069,1,3,20,0,90,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,2,7,150,0,960,Tübingen
8005747,8005750,1,3,310,0,930,Tübingen
8005750,8000473,3,3,340,30,960,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,2,5,192,0,930,Tübingen
8005823,8000338,7,7,184,240,330,Tübingen
8005823,8003897,18,19,418,270,1380,Tübingen
8005823,8005607,2,2,90,90,90,Tübingen
8005823,8005823,36,38,282,165,1260,Tübingen
8005916,8000141,29,42,327,60,7200,Tübingen
8005916,8005916,45,83,175,30,7170,Tübingen
8005916,8006003,36,41,77,60,360,Tübingen
8005918,8000141,22,36,89,60,420,Tübingen
8005918,8003272,34,35,280,150,3600,Tübingen
8005918,8005918,57,71,175,90,3570,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,150,30,420,Tübingen
8006002,8004778,26,41,57,30,360,Tübingen
8006002,8006002,34,83,164,0,7170,Tübingen
8006002,8006003,8,42,274,0,7200,Tübingen
8006003,8005916,8,42,274,0,7170,Tübingen
8006003,8006002,13,41,42,0,360,Tübingen
8006003,8006003,34,83,165,0,7200,Tübingen
8006027,8006027,14,37,89,0,630,Tübingen
8006027,8006029,13,18,170,120,600,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,210,210,210,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,192,180,540,Tübingen
8006200,8000387,17,19,268,150,1230,Tübingen
8006200,8006200,34,36,224,150,1230,Tübingen
8006203,8003272,26,36,88,60,390,Tübingen
8006203,8005053,31,35,265,180,3540,Tübingen
8006203,8006203,58,71,177,90,3570,Tübingen
8006296,8004605,21,27,197,60,1410,Tübingen
8006296,8004965,17,27,290,60,3750,Tübingen
8006296,8006296,42,54,244,60,3780,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,0,2,0,0,0,Tübingen
8006545,8000203,6,11,27,30,90,Tübingen
8006545,8000562,9,12,92,30,630,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,18,24,70,30,660,Tübingen
8070591,8001802,7,40,107,0,3480,Tübingen
8070591,8070591,34,80,142,0,3480,Tübingen
8070591,8070604,25,40,220,30,3600,Tübingen
8070678,8001422,14,18,188,165,630,Tübingen
8070678,8004009,17,19,65,60,180,Tübingen
8070678,8070678,16,37,92,0,630,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,188,165,630,Tübingen
8070679,8070679,14,37,92,0,630,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,188,165,630,Tübingen
8070680,8070680,14,37,92,0,630,Tübingen
8087067,8004363,9,18,113,15,1080,Tübingen
8087067,8004965,16,18,128,60,900,Tübingen
8087067,8087067,31,36,125,30,1080,Tübingen
