from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000314,8000141,8,13,62,30,360,Tübingen
8000314,8000314,43,63,67,30,510,Tübingen
8000314,8005052,7,22,48,0,360,Tübingen
8000314,8005054,9,18,23,15,90,Tübingen
8000336,8000203,20,26,345,375,1050,Tübingen
8000336,8000336,32,36,453,510,1080,Tübingen
8000336,8000454,16,18,457,525,750,Tübingen
8000353,8000353,9,18,62,15,300,Tübingen
8000353,8000473,8,9,63,30,210,Tübingen
8000353,8002673,7,9,90,90,210,Tübingen
8000454,8000336,16,18,565,570,1050,Tübingen
8000454,8000454,32,36,499,510,990,Tübingen
8000454,8003897,16,18,442,480,720,Tübingen
8000473,8000069,7,8,120,120,270,Tübingen
8000473,8000353,8,9,117,90,330,Tübingen
8000473,8000473,17,18,133,105,360,Tübingen
8000473,8005747,1,1,30,30,30,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,85,75,150,Tübingen
8000499,8001684,2,3,70,30,180,Tübingen
8000499,8005333,2,2,90,90,120,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,18,20,81,60,210,Tübingen
8000559,8000559,31,40,74,60,240,Tübingen
8000559,8005301,13,17,32,30,60,Tübingen
8000559,8070628,2,3,30,30,60,Tübingen
8000562,8000562,16,19,73,60,270,Tübingen
8000562,8000763,10,10,120,90,240,Tübingen
8000562,8006545,7,9,40,30,90,Tübingen
8000731,8000731,15,19,136,30,1410,Tübingen
8000731,8000959,3,9,50,0,300,Tübingen
8000731,8005197,9,10,216,60,1440,Tübingen
8000746,8000014,16,20,110,90,510,Tübingen
8000746,8000746,29,40,88,60,480,Tübingen
8000746,8000943,13,19,79,60,450,Tübingen
8000746,8000944,1,1,330,330,330,Tübingen
8000763,8000014,21,21,116,90,300,Tübingen
8000763,8000203,8,8,289,120,1350,Tübingen
8000763,8000562,8,9,40,30,60,Tübingen
8000763,8000763,33,42,111,60,1500,Tübingen
8000763,8000769,1,4,-45,-75,60,Tübingen
8000769,8000763,2,4,8,0,60,Tübingen
8000909,8000909,26,36,95,60,300,Tübingen
8000909,8003871,16,18,133,75,300,Tübingen
8000909,8004029,13,18,78,45,300,Tübingen
8000933,8000069,5,6,125,60,420,Tübingen
8000933,8000933,15,18,165,120,390,Tübingen
8000933,8002096,9,9,247,180,510,Tübingen
8000933,8002656,3,3,250,300,390,Tübingen
8000943,8000014,5,16,218,0,3480,Tübingen
8000943,8000746,13,20,64,30,420,Tübingen
8000943,8000943,33,74,98,0,3540,Tübingen
8000943,8003592,11,19,77,30,390,Tübingen
8000943,8004965,0,1,-180,-180,-180,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000943,1,1,360,360,360,Tübingen
8000944,8000944,1,1,330,330,330,Tübingen
8000959,8000731,6,10,183,30,1380,Tübingen
8000959,8000959,23,33,146,90,1410,Tübingen
8000959,8001946,12,16,118,75,660,Tübingen
8000959,8005197,6,7,129,120,420,Tübingen
8000999,8000353,0,2,0,0,0,Tübingen
8000999,8000999,0,2,0,0,0,Tübingen
8001013,8001013,23,36,112,60,990,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,1,1,60,60,60,Tübingen
8001013,8005333,15,18,78,60,180,Tübingen
8001015,8001015,4,5,84,60,210,Tübingen
8001015,8002789,3,3,100,60,210,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001281,8001281,2,6,20,0,60,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,2,3,60,60,120,Tübingen
8001422,8001422,7,35,15,0,180,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,7,17,32,0,180,Tübingen
8001424,8001424,11,35,25,0,210,Tübingen
8001424,8001426,11,17,51,30,210,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,11,35,25,0,210,Tübingen
8001426,8070680,11,17,51,30,210,Tübingen
8001684,8000499,2,3,30,30,60,Tübingen
8001684,8001684,23,36,97,45,1020,Tübingen
8001684,8004182,9,15,52,30,240,Tübingen
8001684,8005195,3,3,80,60,150,Tübingen
8001684,8005333,9,15,154,30,1020,Tübingen
8001802,8001802,28,63,29,0,210,Tübingen
8001802,8004778,8,32,15,0,150,Tübingen
8001802,8070591,27,31,47,30,210,Tübingen
8001820,8001820,2,3,250,210,540,Tübingen
8001820,8003592,1,2,240,240,480,Tübingen
8001838,8000112,0,1,0,0,0,Tübingen
8001838,8001838,22,35,53,30,270,Tübingen
8001838,8002030,8,17,55,0,300,Tübingen
8001838,8003524,12,17,62,30,300,Tübingen
8001946,8000959,13,17,178,90,1440,Tübingen
8001946,8001946,29,34,163,90,1470,Tübingen
8001946,8004104,11,16,150,60,1140,Tübingen
8001946,8005197,1,1,240,240,240,Tübingen
8002030,8000112,9,17,69,30,390,Tübingen
8002030,8001838,14,15,34,30,60,Tübingen
8002030,8002030,12,32,40,0,390,Tübingen
8002111,8002111,29,36,108,60,420,Tübingen
8002111,8003345,10,18,70,60,300,Tübingen
8002111,8003850,15,18,145,105,450,Tübingen
8002120,8002120,22,35,50,30,210,Tübingen
8002120,8003220,10,18,42,45,180,Tübingen
8002120,8003733,7,17,35,0,150,Tübingen
8002242,8001013,2,2,135,135,180,Tübingen
8002242,8002242,3,3,110,90,180,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,3,3,280,330,480,Tübingen
8002656,8000933,2,3,50,30,120,Tübingen
8002656,8002656,6,6,160,75,480,Tübingen
8002673,8000353,1,7,4,0,30,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,6,18,30,0,210,Tübingen
8002673,8004070,3,9,40,0,240,Tübingen
8002760,8000160,11,17,32,30,90,Tübingen
8002760,8002760,18,34,36,30,180,Tübingen
8002760,8005301,10,17,49,30,150,Tübingen
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,2,2,135,135,180,Tübingen
8002789,8002789,3,5,66,60,180,Tübingen
8003220,8002120,7,17,46,0,180,Tübingen
8003220,8003220,23,35,51,30,180,Tübingen
8003220,8003930,11,18,53,45,210,Tübingen
8003227,8000539,4,4,578,570,810,Tübingen
8003227,8002378,3,3,480,510,570,Tübingen
8003227,8003227,8,8,454,465,720,Tübingen
8003248,8000141,22,31,135,60,1470,Tübingen
8003248,8003248,47,59,147,60,1500,Tübingen
8003248,8005197,24,28,140,60,780,Tübingen
8003272,8000141,1,1,180,180,180,Tübingen
8003272,8003272,28,41,48,30,360,Tübingen
8003272,8005918,6,21,39,0,360,Tübingen
8003272,8006203,15,19,49,60,120,Tübingen
8003345,8002111,16,18,132,90,360,Tübingen
8003345,8003345,29,36,102,60,360,Tübingen
8003345,8003871,15,18,88,60,360,Tübingen
8003432,8000112,3,7,21,0,60,Tübingen
8003432,8003432,31,48,135,30,3120,Tübingen
8003432,8003524,15,21,84,90,300,Tübingen
8003432,8004446,12,16,81,45,390,Tübingen
8003432,8006218,4,8,439,30,3120,Tübingen
8003524,8000112,4,9,67,0,270,Tübingen
8003524,8001838,15,18,133,120,360,Tübingen
8003524,8003432,17,20,123,120,360,Tübingen
8003524,8003524,39,53,112,120,330,Tübingen
8003524,8004446,2,6,20,0,120,Tübingen
8003525,8002272,7,7,159,90,660,Tübingen
8003525,8003525,9,14,81,30,660,Tübingen
8003592,8000943,15,20,78,60,420,Tübingen
8003592,8001820,1,1,210,210,210,Tübingen
8003592,8002218,14,17,69,30,450,Tübingen
8003592,8003592,28,40,82,60,480,Tübingen
8003733,8000112,12,18,48,30,150,Tübingen
8003733,8002120,14,18,70,60,240,Tübingen
8003733,8003733,26,36,50,30,210,Tübingen
8003871,8000112,1,1,60,60,60,Tübingen
8003871,8000909,11,18,82,60,330,Tübingen
8003871,8003345,16,18,137,105,360,Tübingen
8003871,8003871,33,37,114,90,360,Tübingen
8003897,8000454,16,18,528,540,960,Tübingen
8003897,8003897,31,36,485,525,990,Tübingen
8003897,8005823,16,18,480,570,780,Tübingen
8003930,8000112,10,19,52,30,510,Tübingen
8003930,8003220,13,17,65,60,180,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,43,74,67,30,630,Tübingen
8003930,8004605,10,18,50,45,210,Tübingen
8003930,8004965,9,19,93,0,630,Tübingen
8003969,8000069,15,16,139,120,330,Tübingen
8003969,8000160,25,35,123,60,480,Tübingen
8003969,8003969,58,70,140,105,450,Tübingen
8003969,8005568,15,19,232,180,690,Tübingen
8003983,8003983,21,34,61,30,360,Tübingen
8003983,8006331,5,17,-21,-60,180,Tübingen
8004009,8000314,1,1,360,360,360,Tübingen
8004009,8004009,21,36,48,30,390,Tübingen
8004009,8005054,5,20,24,0,180,Tübingen
8004009,8070678,7,17,37,0,180,Tübingen
8004029,8000112,7,8,368,210,1110,Tübingen
8004029,8000909,16,18,113,60,300,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,47,53,157,90,1110,Tübingen
8004029,8004595,17,18,137,90,300,Tübingen
8004029,8005942,6,8,158,150,360,Tübingen
8004049,8000014,9,18,37,15,150,Tübingen
8004049,8004049,26,35,55,30,180,Tübingen
8004049,8004363,14,17,56,60,150,Tübingen
8004070,8000141,3,9,50,0,300,Tübingen
8004070,8002673,4,9,13,0,30,Tübingen
8004070,8004070,9,18,35,15,240,Tübingen
8004182,8001684,11,16,144,45,960,Tübingen
8004182,8004182,21,36,85,30,900,Tübingen
8004182,8004968,4,5,30,30,60,Tübingen
8004182,8005087,7,13,42,30,270,Tübingen
8004182,8005195,1,2,30,30,60,Tübingen
8004363,8004049,13,18,58,30,210,Tübingen
8004363,8004363,27,35,57,30,210,Tübingen
8004363,8087067,10,17,35,30,150,Tübingen
8004595,8004029,13,18,93,60,300,Tübingen
8004595,8004595,28,36,108,60,300,Tübingen
8004595,8005943,16,18,137,90,300,Tübingen
8004605,8003930,6,17,35,0,180,Tübingen
8004605,8004605,23,35,51,30,210,Tübingen
8004605,8006296,11,18,63,60,210,Tübingen
8004778,8001802,21,31,36,30,210,Tübingen
8004778,8004778,20,63,21,0,210,Tübingen
8004778,8006002,7,32,10,0,120,Tübingen
8004965,8000014,20,36,85,30,690,Tübingen
8004965,8000112,10,17,205,30,3240,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,13,20,81,45,540,Tübingen
8004965,8004965,69,109,99,30,3240,Tübingen
8004965,8006296,13,17,65,60,180,Tübingen
8004965,8087067,13,18,58,30,210,Tübingen
8004968,8004182,4,4,360,210,930,Tübingen
8004968,8004968,9,9,197,90,900,Tübingen
8004968,8005087,4,5,132,120,360,Tübingen
8005052,8000314,10,19,22,30,90,Tübingen
8005052,8005052,27,41,48,30,360,Tübingen
8005052,8005053,17,22,78,60,360,Tübingen
8005053,8005052,5,19,17,0,90,Tübingen
8005053,8005053,21,41,43,30,360,Tübingen
8005053,8006203,8,22,49,0,360,Tübingen
8005054,8000314,19,20,80,60,210,Tübingen
8005054,8004009,11,18,42,45,120,Tübingen
8005054,8005054,28,38,42,30,210,Tübingen
8005087,8000160,10,18,57,30,330,Tübingen
8005087,8004182,8,14,51,30,300,Tübingen
8005087,8004968,3,4,300,165,870,Tübingen
8005087,8005087,21,36,81,30,690,Tübingen
8005195,8001684,2,2,30,30,30,Tübingen
8005195,8004182,3,3,100,60,180,Tübingen
8005195,8005195,5,5,72,60,180,Tübingen
8005197,8000731,6,9,77,60,360,Tübingen
8005197,8000959,7,7,210,120,690,Tübingen
8005197,8003248,20,31,141,60,1500,Tübingen
8005197,8004104,0,1,0,0,0,Tübingen
8005197,8005197,33,36,159,60,1470,Tübingen
8005301,8000559,15,17,94,90,240,Tübingen
8005301,8002760,11,17,39,60,60,Tübingen
8005301,8005301,23,34,47,30,210,Tübingen
8005333,8000499,1,1,30,30,30,Tübingen
8005333,8001013,12,18,150,30,1020,Tübingen
8005333,8001684,13,15,84,60,240,Tübingen
8005333,8005333,27,36,116,60,1020,Tübingen
8005333,8005379,2,2,105,105,150,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,120,120,120,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,3,100,90,120,Tübingen
8005568,8000069,16,19,167,120,510,Tübingen
8005568,8003969,9,15,88,30,450,Tübingen
8005568,8005568,20,34,158,45,720,Tübingen
8005747,8000069,1,2,15,15,30,Tübingen
8005747,8005747,2,4,68,15,240,Tübingen
8005747,8005750,1,2,105,105,210,Tübingen
8005750,8000473,1,2,120,120,240,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,70,0,210,Tübingen
8005823,8000338,7,7,651,690,900,Tübingen
8005823,8003897,16,18,523,525,1020,Tübingen
8005823,8005607,1,1,300,300,300,Tübingen
8005823,8005823,32,36,500,540,1020,Tübingen
8005916,8000141,15,32,19,0,90,Tübingen
8005916,8005916,23,63,26,0,240,Tübingen
8005916,8006003,12,31,27,0,240,Tübingen
8005918,8000141,13,21,61,30,360,Tübingen
8005918,8003272,10,19,28,30,90,Tübingen
8005918,8005918,22,40,37,30,360,Tübingen
8005955,8001015,2,2,135,135,180,Tübingen
8005955,8005955,3,3,120,90,210,Tübingen
8006002,8004778,20,31,40,30,210,Tübingen
8006002,8006002,28,63,22,0,240,Tübingen
8006002,8006003,8,32,10,0,120,Tübingen
8006003,8005916,8,32,17,0,150,Tübingen
8006003,8006002,6,31,19,0,240,Tübingen
8006003,8006003,18,63,16,0,240,Tübingen
8006027,8006027,7,35,20,0,210,Tübingen
8006027,8006029,7,17,42,0,240,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,18,20,278,225,1080,Tübingen
8006200,8000387,11,11,423,330,1260,Tübingen
8006200,8006200,21,21,370,270,1140,Tübingen
8006203,8003272,15,22,71,60,360,Tübingen
8006203,8005053,7,19,19,0,60,Tübingen
8006203,8006203,29,41,47,30,360,Tübingen
8006296,8004605,12,17,55,60,180,Tübingen
8006296,8004965,9,18,52,30,210,Tübingen
8006296,8006296,23,35,56,60,210,Tübingen
8006545,8000203,4,9,33,0,150,Tübingen
8006545,8000562,10,10,108,60,270,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,18,20,81,60,270,Tübingen
8070591,8001802,8,32,17,0,150,Tübingen
8070591,8070591,34,63,33,30,210,Tübingen
8070591,8070604,27,31,52,60,210,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,2,3,40,60,60,Tübingen
8070628,8070628,2,6,15,0,60,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,11,17,51,30,210,Tübingen
8070678,8004009,8,18,20,0,120,Tübingen
8070678,8070678,11,35,24,0,210,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,11,17,51,30,210,Tübingen
8070679,8070679,11,35,25,0,210,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,11,17,51,30,210,Tübingen
8070680,8070680,11,35,25,0,210,Tübingen
8087067,8004363,8,18,42,0,180,Tübingen
8087067,8004965,10,17,46,60,180,Tübingen
8087067,8087067,25,35,47,30,180,Tübingen
