from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000559,8005301,8,17,85,0,480,Tübingen
8000559,8070628,3,3,70,60,120,Tübingen
8000562,8000562,10,19,109,30,900,Tübingen
8000562,8000763,7,10,84,75,240,Tübingen
8000562,8006545,5,9,140,30,900,Tübingen
8000731,8000731,15,19,87,60,510,Tübingen
8000731,8000959,4,9,47,0,180,Tübingen
8000731,8005197,9,10,129,75,570,Tübingen
8000746,8000014,18,20,396,135,2460,Tübingen
8000746,8000746,32,40,232,90,2460,Tübingen
8000746,8000943,14,19,93,60,390,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,16,21,79,30,240,Tübingen
8000763,8000203,8,8,120,105,210,Tübingen
8000763,8000562,3,9,133,0,930,Tübingen
8000763,8000763,23,42,80,60,900,Tübingen
8000763,8000769,0,4,-22,-15,0,Tübingen
8000769,8000763,0,4,-8,0,0,Tübingen
8000909,8000909,18,36,122,15,1860,Tübingen
8000909,8003871,11,18,162,60,1860,Tübingen
8000909,8004029,7,18,93,0,1290,Tübingen
8000933,8000069,0,5,-18,0,0,Tübingen
8000933,8000933,0,10,-15,0,0,Tübingen
8000933,8002096,0,5,-18,-30,0,Tübingen
8000943,8000014,7,16,34,0,150,Tübingen
8000943,8000746,18,20,369,105,2460,Tübingen
8000943,8000943,49,74,156,60,2460,Tübingen
8000943,8003592,11,19,88,60,360,Tübingen
8000943,8004965,1,1,780,780,780,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,8,10,87,60,420,Tübingen
8000959,8000959,26,33,85,60,420,Tübingen
8000959,8001946,12,16,62,45,210,Tübingen
8000959,8005197,7,7,120,90,240,Tübingen
8000999,8000353,2,2,75,75,120,Tübingen
8000999,8000999,2,2,90,90,120,Tübingen
8001013,8001013,25,36,102,75,480,Tübingen
8001013,8002242,0,1,-30,-30,-30,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,15,18,108,90,360,Tübingen
8001015,8001015,4,5,30,30,60,Tübingen
8001015,8002789,1,3,10,0,30,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001281,8001281,3,6,40,30,120,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,3,3,100,60,180,Tübingen
8001422,8001422,14,35,77,0,450,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,14,17,159,90,450,Tübingen
8001424,8001424,15,35,90,0,480,Tübingen
8001424,8001426,15,17,185,120,480,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,15,35,90,0,480,Tübingen
8001426,8070680,15,17,185,120,480,Tübingen
8001684,8000499,2,3,150,30,420,Tübingen
8001684,8001684,24,36,127,75,480,Tübingen
8001684,8004182,11,15,92,60,390,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,10,15,174,150,480,Tübingen
8001802,8001802,31,63,49,0,270,Tübingen
8001802,8004778,7,32,26,0,180,Tübingen
8001802,8070591,29,31,75,60,270,Tübingen
8001820,8001820,1,3,900,0,2700,Tübingen
8001820,8003592,1,2,1290,1290,2580,Tübingen
8001838,8000112,0,1,0,0,0,Tübingen
8001838,8001838,22,35,120,30,2010,Tübingen
8001838,8002030,13,17,71,30,390,Tübingen
8001838,8003524,11,17,189,60,2040,Tübingen
8001946,8000959,16,17,106,90,300,Tübingen
8001946,8001946,30,30,103,90,270,Tübingen
8001946,8004104,11,14,77,60,270,Tübingen
8001946,8005197,1,1,120,120,120,Tübingen
8002030,8000112,12,17,106,60,450,Tübingen
8002030,8001838,10,15,62,30,210,Tübingen
8002030,8002030,20,32,64,30,420,Tübingen
8002111,8002111,26,36,135,30,1830,Tübingen
8002111,8003345,8,18,100,0,1080,Tübingen
8002111,8003850,11,18,155,30,1830,Tübingen
8002120,8002120,20,32,89,45,570,Tübingen
8002120,8003220,9,16,45,60,120,Tübingen
8002120,8003733,7,16,105,0,540,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,1,3,10,0,60,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002673,8000353,6,7,296,270,870,Tübingen
8002673,8000999,2,2,75,75,120,Tübingen
8002673,8002673,16,18,235,210,900,Tübingen
8002673,8004070,8,9,187,150,390,Tübingen
8002760,8000160,10,17,94,30,510,Tübingen
8002760,8002760,23,34,131,60,1140,Tübingen
8002760,8005301,13,17,162,60,1140,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,0,2,0,0,0,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,2,5,12,0,30,Tübingen
8003220,8002120,8,16,126,30,600,Tübingen
8003220,8003220,25,32,94,60,570,Tübingen
8003220,8003930,10,16,52,45,180,Tübingen
8003227,8000539,4,4,225,195,480,Tübingen
8003227,8002378,3,3,170,120,300,Tübingen
8003227,8003227,8,8,169,120,450,Tübingen
8003248,8000141,19,31,97,60,810,Tübingen
8003248,8003248,46,59,107,60,840,Tübingen
8003248,8005197,25,28,134,90,840,Tübingen
8003272,8000141,1,1,150,150,150,Tübingen
8003272,8003272,31,41,70,30,450,Tübingen
8003272,8005918,6,21,41,0,420,Tübingen
8003272,8006203,18,19,103,60,360,Tübingen
8003345,8002111,11,18,160,60,1800,Tübingen
8003345,8003345,27,36,116,45,1830,Tübingen
8003345,8003871,15,18,83,60,510,Tübingen
8003432,8000112,5,7,43,30,120,Tübingen
8003432,8003432,32,48,138,60,2010,Tübingen
8003432,8003524,19,21,144,90,780,Tübingen
8003432,8004446,14,16,202,60,1980,Tübingen
8003432,8006218,5,8,68,45,210,Tübingen
8003524,8000112,7,9,167,60,870,Tübingen
8003524,8001838,14,18,142,120,360,Tübingen
8003524,8003432,17,20,212,120,2010,Tübingen
8003524,8003524,43,53,182,120,2010,Tübingen
8003524,8004446,3,6,95,30,450,Tübingen
8003525,8002272,7,7,51,30,120,Tübingen
8003525,8003525,5,14,15,0,60,Tübingen
8003592,8000943,19,20,388,120,2460,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,17,17,201,180,570,Tübingen
8003592,8003592,31,40,244,90,2460,Tübingen
8003733,8000112,9,17,111,30,540,Tübingen
8003733,8002120,13,16,77,60,180,Tübingen
8003733,8003733,22,33,85,30,540,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,7,18,97,0,1320,Tübingen
8003871,8003345,14,18,178,60,1860,Tübingen
8003871,8003871,31,37,141,30,1860,Tübingen
8003897,8000454,16,18,455,360,1260,Tübingen
8003897,8003897,32,36,380,345,1290,Tübingen
8003897,8005823,16,18,290,270,900,Tübingen
8003930,8000112,14,19,324,60,2310,Tübingen
8003930,8003220,15,16,148,90,540,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,47,71,150,60,2340,Tübingen
8003930,8004605,7,16,43,0,180,Tübingen
8003930,8004965,11,19,69,30,450,Tübingen
8003969,8000069,15,16,296,330,480,Tübingen
8003969,8000160,33,35,275,300,1380,Tübingen
8003969,8003969,62,70,256,285,1440,Tübingen
8003969,8005568,18,19,321,270,630,Tübingen
8003983,8003983,25,34,62,30,300,Tübingen
8003983,8006331,9,17,25,30,150,Tübingen
8004009,8000314,9,9,617,450,1410,Tübingen
8004009,8004009,45,52,250,180,1410,Tübingen
8004009,8004488,3,3,400,420,600,Tübingen
8004009,8005054,9,20,38,0,180,Tübingen
8004009,8005769,2,2,330,330,390,Tübingen
8004009,8070678,14,17,176,120,480,Tübingen
8004029,8000112,6,7,81,90,120,Tübingen
8004029,8000909,9,18,147,15,1860,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,33,52,171,30,2730,Tübingen
8004029,8004595,10,18,100,30,1200,Tübingen
8004029,8005942,7,8,514,75,2850,Tübingen
8004049,8000014,9,16,32,30,180,Tübingen
8004049,8004049,25,32,84,30,510,Tübingen
8004049,8004363,14,16,126,75,510,Tübingen
8004070,8000141,9,9,240,150,480,Tübingen
8004070,8002673,9,9,263,180,900,Tübingen
8004070,8004070,17,18,242,180,930,Tübingen
8004182,8001684,11,16,167,165,450,Tübingen
8004182,8004182,24,36,133,75,480,Tübingen
8004182,8004968,3,5,66,60,150,Tübingen
8004182,8005087,9,13,118,150,390,Tübingen
8004182,8005195,2,2,300,300,480,Tübingen
8004363,8004049,9,16,39,30,210,Tübingen
8004363,8004363,23,32,87,60,540,Tübingen
8004363,8087067,12,16,107,60,540,Tübingen
8004595,8004029,9,18,137,15,1860,Tübingen
8004595,8004595,14,36,109,0,1860,Tübingen
8004595,8005943,9,18,107,15,1260,Tübingen
8004605,8003930,8,16,98,30,540,Tübingen
8004605,8004605,23,32,85,45,540,Tübingen
8004605,8006296,10,16,62,60,180,Tübingen
8004778,8001802,24,31,68,30,270,Tübingen
8004778,8004778,26,63,40,0,240,Tübingen
8004778,8006002,6,32,22,0,180,Tübingen
8004965,8000014,24,36,107,60,840,Tübingen
8004965,8000112,12,16,62,30,300,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,18,20,344,90,2370,Tübingen
8004965,8004965,78,106,145,60,2370,Tübingen
8004965,8006296,14,16,144,120,540,Tübingen
8004965,8087067,10,16,51,30,180,Tübingen
8004965,8100090,1,1,570,570,570,Tübingen
8004968,8004182,3,4,210,225,390,Tübingen
8004968,8004968,7,9,173,60,390,Tübingen
8004968,8005087,3,5,234,120,570,Tübingen
8005052,8000314,13,19,55,30,300,Tübingen
8005052,8005052,27,41,59,30,450,Tübingen
8005052,8005053,14,22,72,60,480,Tübingen
8005053,8005052,7,19,43,0,300,Tübingen
8005053,8005053,22,41,53,30,450,Tübingen
8005053,8006203,6,22,42,0,420,Tübingen
8005054,8000314,19,20,99,90,240,Tübingen
8005054,8004009,18,18,217,180,510,Tübingen
8005054,8005054,37,38,122,90,450,Tübingen
8005087,8000160,12,18,162,120,450,Tübingen
8005087,8004182,11,14,193,225,510,Tübingen
8005087,8004968,4,4,165,150,330,Tübingen
8005087,8005087,27,36,180,195,480,Tübingen
8005195,8001684,2,2,315,315,480,Tübingen
8005195,8004182,3,3,50,60,60,Tübingen
8005195,8005195,5,5,156,60,510,Tübingen
8005197,8000731,6,9,67,60,180,Tübingen
8005197,8000959,5,7,90,60,240,Tübingen
8005197,8003248,19,31,84,60,540,Tübingen
8005197,8004104,1,1,120,120,120,Tübingen
8005197,8005197,32,36,105,90,540,Tübingen
8005301,8000559,11,17,113,60,720,Tübingen
8005301,8002760,9,17,102,60,480,Tübingen
8005301,8005301,21,34,120,45,930,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,12,18,155,120,510,Tübingen
8005333,8001684,13,15,114,90,390,Tübingen
8005333,8005333,27,36,136,105,480,Tübingen
8005333,8005379,1,2,15,15,30,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,0,2,0,0,0,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,1,3,20,0,60,Tübingen
8005568,8000069,17,19,257,300,630,Tübingen
8005568,8003969,6,15,72,0,360,Tübingen
8005568,8005568,23,34,201,60,660,Tübingen
8005747,8000069,1,2,210,210,420,Tübingen
8005747,8005747,1,4,60,0,270,Tübingen
8005747,8005750,0,2,-15,-15,0,Tübingen
8005750,8000473,0,2,0,0,0,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,0,0,30,Tübingen
8005823,8000338,7,7,471,390,990,Tübingen
8005823,8003897,17,18,497,420,1350,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,33,36,380,345,1260,Tübingen
8005916,8000141,19,32,36,30,210,Tübingen
8005916,8005916,26,63,42,0,270,Tübingen
8005916,8006003,17,31,51,30,240,Tübingen
8005918,8000141,13,21,60,30,420,Tübingen
8005918,8003272,13,19,69,60,300,Tübingen
8005918,8005918,26,40,53,30,420,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,2,3,20,30,30,Tübingen
8006002,8004778,24,31,72,60,270,Tübingen
8006002,8006002,32,63,45,30,270,Tübingen
8006002,8006003,7,32,22,0,210,Tübingen
8006003,8005916,7,32,27,0,210,Tübingen
8006003,8006002,14,31,47,0,240,Tübingen
8006003,8006003,23,63,35,0,240,Tübingen
8006027,8006027,14,35,89,0,480,Tübingen
8006027,8006029,14,17,191,120,480,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,20,20,326,330,690,Tübingen
8006200,8000387,18,18,365,300,1020,Tübingen
8006200,8006200,36,36,308,255,990,Tübingen
8006203,8003272,15,22,70,60,480,Tübingen
8006203,8005053,9,19,52,0,270,Tübingen
8006203,8006203,33,41,66,30,450,Tübingen
8006296,8004605,13,16,126,90,540,Tübingen
8006296,8004965,7,16,41,0,180,Tübingen
8006296,8006296,24,32,90,60,540,Tübingen
8006545,8000203,4,9,120,0,810,Tübingen
8006545,8000562,7,10,90,75,240,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,13,20,111,60,870,Tübingen
8070591,8001802,7,32,27,0,210,Tübingen
8070591,8070591,35,63,53,30,300,Tübingen
8070591,8070604,29,31,82,60,300,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,80,60,120,Tübingen
8070628,8070628,3,6,35,15,120,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,15,17,185,120,480,Tübingen
8070678,8004009,9,18,33,15,150,Tübingen
8070678,8070678,15,35,90,0,480,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,15,17,185,120,480,Tübingen
8070679,8070679,15,35,90,0,480,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,15,17,185,120,480,Tübingen
8070680,8070680,15,35,90,0,480,Tübingen
8087067,8004363,6,16,36,0,180,Tübingen
8087067,8004965,13,16,114,90,480,Tübingen
8087067,8087067,23,32,82,30,510,Tübingen
