from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000454,8000454,10,38,486,0,4890,Tübingen
8000454,8003897,5,19,513,0,4860,Tübingen
8000473,8000069,8,8,1541,1620,3000,Tübingen
8000473,8000353,9,9,500,450,1290,Tübingen
8000473,8000473,18,18,943,525,2730,Tübingen
8000473,8005747,1,1,570,570,570,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,8,8,848,270,5250,Tübingen
8000499,8001684,4,4,225,210,330,Tübingen
8000499,8005333,3,3,1970,330,5250,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,14,19,466,120,2550,Tübingen
8000559,8000559,22,38,344,60,3240,Tübingen
8000559,8005301,10,19,216,30,3240,Tübingen
8000562,8000562,19,23,60,30,330,Tübingen
8000562,8000763,12,12,60,45,150,Tübingen
8000562,8006545,10,11,71,30,330,Tübingen
8000577,8000577,2,2,1920,1920,2340,Tübingen
8000577,8002218,2,2,1950,1950,2400,Tübingen
8000731,8000731,25,27,311,150,1320,Tübingen
8000731,8000959,11,13,528,300,1320,Tübingen
8000731,8005197,12,14,126,120,240,Tübingen
8000746,8000014,22,26,270,195,1080,Tübingen
8000746,8000746,40,51,186,90,1110,Tübingen
8000746,8000943,16,20,128,60,480,Tübingen
8000746,8000944,4,5,96,60,240,Tübingen
8000763,8000014,14,20,72,60,240,Tübingen
8000763,8000203,8,8,75,60,210,Tübingen
8000763,8000562,9,11,65,60,210,Tübingen
8000763,8000763,28,38,59,30,270,Tübingen
8000858,8000858,2,2,960,960,1890,Tübingen
8000858,8006373,2,2,1305,1305,1950,Tübingen
8000909,8000909,34,47,136,60,1170,Tübingen
8000909,8003871,21,23,184,60,1200,Tübingen
8000909,8004029,11,24,95,0,540,Tübingen
8000933,8000069,7,8,236,240,540,Tübingen
8000933,8000933,22,27,296,270,1410,Tübingen
8000933,8002096,11,13,342,270,1440,Tübingen
8000933,8002656,5,6,280,315,540,Tübingen
8000943,8000014,6,11,221,60,1680,Tübingen
8000943,8000746,16,22,205,105,1050,Tübingen
8000943,8000943,52,76,235,60,2490,Tübingen
8000943,8000944,3,4,368,225,1020,Tübingen
8000943,8003592,16,20,128,75,480,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,480,480,480,Tübingen
8000944,8000746,4,4,435,315,1080,Tübingen
8000944,8000943,4,5,120,90,270,Tübingen
8000944,8000944,8,9,243,150,1020,Tübingen
8000959,8000731,9,14,90,75,210,Tübingen
8000959,8000959,33,42,306,150,1320,Tübingen
8000959,8001946,17,21,459,300,1320,Tübingen
8000959,8005197,6,7,326,270,630,Tübingen
8000999,8000353,2,2,1350,1350,2250,Tübingen
8000999,8000999,3,3,1120,630,2250,Tübingen
8000999,8002673,1,1,600,600,600,Tübingen
8001013,8001013,34,39,527,330,5100,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,375,375,630,Tübingen
8001013,8005333,18,19,205,150,600,Tübingen
8001015,8001015,5,5,192,90,600,Tübingen
8001015,8002789,2,2,60,60,60,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001422,8001422,15,37,99,0,720,Tübingen
8001422,8070678,1,19,16,0,300,Tübingen
8001422,8070679,14,18,187,135,720,Tübingen
8001424,8001424,15,37,109,0,750,Tübingen
8001424,8001426,14,18,208,165,750,Tübingen
8001424,8070679,1,19,16,0,300,Tübingen
8001426,8001424,1,19,16,0,300,Tübingen
8001426,8001426,15,37,109,0,750,Tübingen
8001426,8070680,14,18,208,165,750,Tübingen
8001684,8000499,3,4,1432,255,5220,Tübingen
8001684,8001684,36,37,654,420,5220,Tübingen
8001684,8004182,14,15,676,480,3720,Tübingen
8001684,8005195,3,3,280,270,390,Tübingen
8001684,8005333,16,16,701,630,2340,Tübingen
8001802,8001802,36,80,91,0,960,Tübingen
8001802,8004778,11,57,43,0,480,Tübingen
8001802,8070591,26,40,123,60,960,Tübingen
8001820,8001820,3,4,142,120,330,Tübingen
8001820,8003592,2,3,140,90,330,Tübingen
8001838,8000112,2,4,300,240,720,Tübingen
8001838,8001838,36,45,270,180,1200,Tübingen
8001838,8002030,16,20,285,210,1050,Tübingen
8001838,8003524,18,22,258,195,990,Tübingen
8001946,8000959,18,21,130,90,600,Tübingen
8001946,8001946,37,44,286,90,1320,Tübingen
8001946,8004104,17,21,389,210,1290,Tübingen
8001946,8005197,2,2,555,555,630,Tübingen
8002030,8000112,19,20,333,255,1200,Tübingen
8002030,8001838,17,20,324,225,990,Tübingen
8002030,8002030,35,40,303,210,1110,Tübingen
8002111,8002111,38,46,153,75,1080,Tübingen
8002111,8003345,14,24,99,60,420,Tübingen
8002111,8003850,19,22,190,75,1080,Tübingen
8002120,8002120,47,54,135,90,510,Tübingen
8002120,8003220,18,27,96,60,480,Tübingen
8002120,8003733,23,27,152,120,450,Tübingen
8002242,8001013,2,2,75,75,120,Tübingen
8002242,8002242,3,3,60,60,90,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,4,6,210,195,450,Tübingen
8002656,8000933,3,5,216,180,540,Tübingen
8002656,8002656,7,11,224,150,540,Tübingen
8002673,8000353,7,7,1011,960,1710,Tübingen
8002673,8000999,2,2,1365,1365,2220,Tübingen
8002673,8002673,17,18,708,465,2100,Tübingen
8002673,8004070,8,9,340,300,1050,Tübingen
8002760,8000160,9,19,227,0,3180,Tübingen
8002760,8002760,25,38,395,60,3180,Tübingen
8002760,8005301,13,19,554,60,2550,Tübingen
8002789,8001015,3,3,260,120,600,Tübingen
8002789,8002242,2,2,60,60,90,Tübingen
8002789,8002789,5,5,168,60,600,Tübingen
8003220,8002120,19,27,161,120,480,Tübingen
8003220,8003220,44,54,139,90,510,Tübingen
8003220,8003930,21,27,129,120,540,Tübingen
8003227,8000539,4,4,128,75,330,Tübingen
8003227,8002378,3,4,195,225,600,Tübingen
8003227,8003227,7,9,137,90,630,Tübingen
8003248,8000141,37,40,236,150,990,Tübingen
8003248,8003248,64,76,257,135,1380,Tübingen
8003248,8005197,32,36,330,150,1410,Tübingen
8003272,8003272,49,71,134,60,660,Tübingen
8003272,8005918,20,36,116,30,660,Tübingen
8003272,8006203,26,35,160,120,600,Tübingen
8003345,8002111,20,22,213,90,1080,Tübingen
8003345,8003345,37,46,159,90,1080,Tübingen
8003345,8003871,16,24,141,75,600,Tübingen
8003432,8000112,6,6,740,285,2580,Tübingen
8003432,8003432,50,56,421,285,2550,Tübingen
8003432,8003524,22,26,320,285,1560,Tübingen
8003432,8004446,18,20,332,225,1200,Tübingen
8003432,8006218,8,8,652,345,2220,Tübingen
8003524,8000112,5,9,393,90,2130,Tübingen
8003524,8001838,20,23,359,300,1500,Tübingen
8003524,8003432,22,25,319,270,1020,Tübingen
8003524,8003524,48,63,343,210,2100,Tübingen
8003524,8004446,2,6,280,0,1500,Tübingen
8003525,8002272,1,7,4,0,30,Tübingen
8003525,8003525,6,20,32,0,210,Tübingen
8003525,8004413,0,1,0,0,0,Tübingen
8003525,8004930,1,1,150,150,150,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003525,8005983,1,2,45,45,90,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,16,20,204,105,930,Tübingen
8003592,8001820,1,1,120,120,120,Tübingen
8003592,8002218,16,17,272,270,630,Tübingen
8003592,8003592,32,42,166,90,810,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,23,29,179,180,450,Tübingen
8003733,8002120,24,27,121,60,540,Tübingen
8003733,8003733,48,58,123,90,510,Tübingen
8003733,8003930,1,1,60,60,60,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,2160,2160,2160,Tübingen
8003748,8006039,1,1,2190,2190,2190,Tübingen
8003871,8000112,3,4,165,180,300,Tübingen
8003871,8000909,13,24,112,60,570,Tübingen
8003871,8003345,20,22,203,105,1110,Tübingen
8003871,8003871,43,53,179,90,1170,Tübingen
8003871,8004029,2,3,440,570,750,Tübingen
8003897,8000454,6,19,461,0,3060,Tübingen
8003897,8003897,11,38,489,0,4860,Tübingen
8003897,8005823,5,19,516,0,4890,Tübingen
8003930,8000112,14,19,224,150,900,Tübingen
8003930,8003220,25,27,173,120,540,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,73,96,146,90,960,Tübingen
8003930,8004605,21,27,130,120,540,Tübingen
8003930,8004965,13,21,96,60,600,Tübingen
8003969,8000069,17,17,526,360,3360,Tübingen
8003969,8000160,30,38,433,240,2730,Tübingen
8003969,8003969,66,75,456,300,3300,Tübingen
8003969,8005568,16,20,524,420,3000,Tübingen
8003983,8003983,32,36,132,60,540,Tübingen
8003983,8006331,13,18,105,60,360,Tübingen
8004009,8000314,8,10,336,345,810,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,48,56,229,150,840,Tübingen
8004009,8004488,3,4,195,180,420,Tübingen
8004009,8005054,17,34,164,30,780,Tübingen
8004009,8070678,15,18,195,150,720,Tübingen
8004029,8000112,0,8,0,0,0,Tübingen
8004029,8000909,17,23,162,60,1140,Tübingen
8004029,8003871,3,3,150,150,240,Tübingen
8004029,8004029,40,68,131,30,1140,Tübingen
8004029,8004595,17,24,190,90,840,Tübingen
8004029,8005942,7,10,165,75,1020,Tübingen
8004049,8000014,14,18,105,45,390,Tübingen
8004049,8004049,32,36,130,90,390,Tübingen
8004049,8004363,18,18,130,105,360,Tübingen
8004070,8000141,9,9,1373,390,9000,Tübingen
8004070,8002673,9,9,1047,900,1950,Tübingen
8004070,8004070,18,18,890,480,4500,Tübingen
8004182,8001684,15,15,492,510,720,Tübingen
8004182,8004182,36,37,515,420,3690,Tübingen
8004182,8004968,5,5,420,510,540,Tübingen
8004182,8005087,12,13,639,390,3450,Tübingen
8004182,8005195,4,4,615,210,1920,Tübingen
8004363,8004049,16,18,138,90,330,Tübingen
8004363,8004363,35,36,135,105,360,Tübingen
8004363,8087067,14,18,105,75,360,Tübingen
8004595,8004029,12,24,114,15,1140,Tübingen
8004595,8004595,29,48,162,60,1170,Tübingen
8004595,8005942,2,3,370,360,750,Tübingen
8004595,8005943,15,21,184,90,1080,Tübingen
8004605,8003930,22,27,144,60,480,Tübingen
8004605,8004605,46,54,142,120,570,Tübingen
8004605,8006296,22,27,148,120,600,Tübingen
8004778,8001802,25,57,83,0,930,Tübingen
8004778,8004778,33,114,61,0,930,Tübingen
8004778,8006002,10,57,38,0,450,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,2,2,75,75,120,Tübingen
8004965,8000014,24,37,247,60,2640,Tübingen
8004965,8000112,12,17,238,60,1560,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,14,21,216,150,990,Tübingen
8004965,8004965,83,112,205,90,2700,Tübingen
8004965,8006296,20,27,156,120,480,Tübingen
8004965,8087067,16,18,135,135,330,Tübingen
8004968,8004182,5,5,222,180,420,Tübingen
8004968,8004968,10,10,312,315,630,Tübingen
8004968,8005087,5,5,408,540,570,Tübingen
8005052,8000314,24,35,129,90,630,Tübingen
8005052,8005052,48,71,126,60,630,Tübingen
8005052,8005053,24,36,128,60,660,Tübingen
8005053,8005052,22,35,116,60,600,Tübingen
8005053,8005053,46,71,120,60,630,Tübingen
8005053,8006203,21,36,117,60,660,Tübingen
8005054,8000314,25,34,206,120,870,Tübingen
8005054,8004009,24,34,159,90,780,Tübingen
8005054,8005054,47,68,165,60,840,Tübingen
8005087,8000160,17,18,477,360,3270,Tübingen
8005087,8004182,14,14,291,345,540,Tübingen
8005087,8004968,4,5,150,90,360,Tübingen
8005087,8005087,33,37,351,300,3300,Tübingen
8005195,8001684,4,4,1868,1050,5190,Tübingen
8005195,8004182,3,3,330,330,390,Tübingen
8005195,8005195,7,7,840,300,2730,Tübingen
8005197,8000141,1,1,150,150,150,Tübingen
8005197,8000731,13,13,522,300,1320,Tübingen
8005197,8000959,6,8,289,225,630,Tübingen
8005197,8003248,27,40,181,120,900,Tübingen
8005197,8005197,37,43,328,210,1380,Tübingen
8005301,8000559,14,19,471,60,2520,Tübingen
8005301,8002760,12,19,237,60,3180,Tübingen
8005301,8005301,25,38,369,30,3210,Tübingen
8005333,8000499,1,1,300,300,300,Tübingen
8005333,8001013,19,20,932,735,5130,Tübingen
8005333,8001684,14,15,284,270,660,Tübingen
8005333,8005333,37,39,579,360,5190,Tübingen
8005333,8005379,3,3,180,120,330,Tübingen
8005334,8000943,1,1,150,150,150,Tübingen
8005334,8003592,1,1,480,480,480,Tübingen
8005334,8005334,2,2,315,315,480,Tübingen
8005379,8000499,3,3,210,150,360,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,150,120,330,Tübingen
8005568,8000069,16,20,474,405,2970,Tübingen
8005568,8003969,9,19,118,0,420,Tübingen
8005568,8005568,24,39,325,150,3000,Tübingen
8005747,8000069,2,3,130,30,360,Tübingen
8005747,8000473,1,1,360,360,360,Tübingen
8005747,8005747,5,7,304,240,810,Tübingen
8005747,8005750,2,3,480,510,960,Tübingen
8005750,8000473,3,3,480,510,900,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,3,5,300,60,960,Tübingen
8005823,8000338,0,7,0,0,0,Tübingen
8005823,8003897,6,19,469,0,3120,Tübingen
8005823,8005607,0,2,0,0,0,Tübingen
8005823,8005823,11,38,492,0,4830,Tübingen
8005916,8000141,25,57,54,0,480,Tübingen
8005916,8005916,33,114,62,0,960,Tübingen
8005916,8006003,22,57,79,0,960,Tübingen
8005918,8000141,26,36,151,60,690,Tübingen
8005918,8003272,24,34,136,90,600,Tübingen
8005918,8005918,47,70,128,90,690,Tübingen
8005952,8005952,0,2,0,0,0,Tübingen
8005955,8001015,2,2,75,75,90,Tübingen
8005955,8005955,3,3,90,90,150,Tübingen
8006002,8004778,25,57,88,0,960,Tübingen
8006002,8006002,38,114,62,0,930,Tübingen
8006002,8006003,11,57,39,0,450,Tübingen
8006003,8005916,11,57,42,0,450,Tübingen
8006003,8006002,19,57,74,0,930,Tübingen
8006003,8006003,32,114,57,0,960,Tübingen
8006027,8006027,15,37,105,0,750,Tübingen
8006027,8006029,14,18,207,150,780,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,1,1,2280,2280,2280,Tübingen
8006039,8006039,1,1,2220,2220,2220,Tübingen
8006200,8000203,7,22,494,0,5010,Tübingen
8006200,8000387,5,19,458,0,3390,Tübingen
8006200,8006200,10,36,518,0,4830,Tübingen
8006203,8003272,23,36,128,60,660,Tübingen
8006203,8005053,23,35,125,90,600,Tübingen
8006203,8006203,50,71,134,60,660,Tübingen
8006296,8004605,18,27,139,120,480,Tübingen
8006296,8004965,20,27,138,120,570,Tübingen
8006296,8006296,41,54,144,120,600,Tübingen
8006373,8000577,1,1,1350,1350,1350,Tübingen
8006373,8003748,1,1,2010,2010,2010,Tübingen
8006373,8006373,2,2,1590,1590,1950,Tübingen
8006545,8000203,5,11,44,0,270,Tübingen
8006545,8000562,10,12,50,30,180,Tübingen
8006545,8000763,1,1,240,240,240,Tübingen
8006545,8006545,20,24,62,30,330,Tübingen
8070591,8001802,11,40,58,0,480,Tübingen
8070591,8070591,37,80,98,0,960,Tübingen
8070591,8070604,26,40,128,60,960,Tübingen
8070678,8001422,15,18,208,165,750,Tübingen
8070678,8004009,13,19,106,30,420,Tübingen
8070678,8070678,16,37,109,0,750,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,14,18,208,165,750,Tübingen
8070679,8070679,15,37,109,0,750,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,14,18,208,165,750,Tübingen
8070680,8070680,15,37,109,0,750,Tübingen
8087067,8004363,14,18,123,105,300,Tübingen
8087067,8004965,16,18,137,135,360,Tübingen
8087067,8087067,32,36,131,120,360,Tübingen
