from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003897,8005823,14,18,148,120,600,Tübingen
8003930,8000112,8,19,52,0,330,Tübingen
8003930,8003220,14,16,189,150,660,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,43,71,87,60,630,Tübingen
8003930,8004605,13,16,86,60,240,Tübingen
8003930,8004965,7,19,66,0,780,Tübingen
8003969,8000069,16,16,278,285,510,Tübingen
8003969,8000160,31,35,195,180,510,Tübingen
8003969,8003969,65,70,274,210,3270,Tübingen
8003969,8005568,18,19,482,300,3270,Tübingen
8003983,8003983,28,34,76,60,330,Tübingen
8003983,8006331,12,17,67,60,300,Tübingen
8004009,8000314,4,9,137,0,480,Tübingen
8004009,8004009,45,51,123,60,660,Tübingen
8004009,8004488,2,3,180,60,480,Tübingen
8004009,8005054,6,20,28,0,180,Tübingen
8004009,8070678,16,17,157,150,600,Tübingen
8004029,8000112,4,7,86,60,240,Tübingen
8004029,8000909,13,18,308,60,2970,Tübingen
8004029,8003871,1,1,480,480,480,Tübingen
8004029,8004029,35,52,217,60,3000,Tübingen
8004029,8004595,15,18,207,60,1230,Tübingen
8004029,8005942,5,8,188,60,930,Tübingen
8004049,8000014,12,16,82,60,300,Tübingen
8004049,8004049,28,32,106,90,330,Tübingen
8004049,8004363,15,16,98,75,240,Tübingen
8004070,8000141,5,9,73,30,210,Tübingen
8004070,8002673,2,9,97,0,810,Tübingen
8004070,8004070,9,18,83,15,870,Tübingen
8004182,8001684,15,16,285,270,510,Tübingen
8004182,8004182,35,36,288,240,600,Tübingen
8004182,8004968,5,5,330,240,540,Tübingen
8004182,8005087,13,13,286,240,570,Tübingen
8004182,8005195,2,2,165,165,240,Tübingen
8004363,8004049,13,16,109,90,330,Tübingen
8004363,8004363,28,32,95,90,330,Tübingen
8004363,8087067,12,16,75,60,240,Tübingen
8004595,8004029,9,18,275,15,3000,Tübingen
8004595,8004595,24,36,244,60,3000,Tübingen
8004595,8005943,16,18,232,60,1410,Tübingen
8004605,8003930,12,16,141,75,600,Tübingen
8004605,8004605,28,32,126,90,630,Tübingen
8004605,8006296,14,16,98,60,240,Tübingen
8004778,8001802,22,31,42,30,120,Tübingen
8004778,8004778,25,63,21,0,120,Tübingen
8004778,8006002,2,32,3,0,60,Tübingen
8004965,8000014,25,37,281,30,7350,Tübingen
8004965,8000112,6,17,92,0,1260,Tübingen
8004965,8003930,11,20,72,30,390,Tübingen
8004965,8004965,71,106,161,60,7380,Tübingen
8004965,8006296,15,16,174,120,630,Tübingen
8004965,8087067,11,16,84,75,330,Tübingen
8004968,8004182,4,4,292,300,450,Tübingen
8004968,8004968,9,9,283,270,570,Tübingen
8004968,8005087,5,5,300,270,510,Tübingen
8005052,8000314,16,19,126,90,660,Tübingen
8005052,8005052,27,41,67,30,630,Tübingen
8005052,8005053,11,22,30,15,180,Tübingen
8005053,8005052,14,19,114,90,630,Tübingen
8005053,8005053,23,41,70,30,630,Tübingen
8005053,8006203,3,22,11,0,120,Tübingen
8005054,8000314,19,20,81,60,240,Tübingen
8005054,8004009,16,18,158,135,690,Tübingen
8005054,8005054,34,38,96,60,660,Tübingen
8005087,8000160,18,18,232,165,540,Tübingen
8005087,8004182,13,14,234,210,510,Tübingen
8005087,8004968,4,4,142,90,360,Tübingen
8005087,8005087,35,36,221,180,540,Tübingen
8005195,8001684,2,2,195,195,270,Tübingen
8005195,8004182,3,3,390,300,630,Tübingen
8005195,8005195,5,5,324,270,630,Tübingen
8005197,8000731,5,9,100,60,360,Tübingen
8005197,8000959,7,7,424,300,1320,Tübingen
8005197,8003248,21,31,121,90,420,Tübingen
8005197,8004104,1,1,60,60,60,Tübingen
8005197,8005197,31,36,189,150,1290,Tübingen
8005301,8000559,13,17,125,90,480,Tübingen
8005301,8002760,7,17,289,0,3540,Tübingen
8005301,8005301,23,34,199,60,3540,Tübingen
8005333,8000499,1,1,210,210,210,Tübingen
8005333,8001013,18,18,447,405,990,Tübingen
8005333,8001684,15,15,298,240,570,Tübingen
8005333,8005333,36,36,342,330,930,Tübingen
8005333,8005379,2,2,210,210,240,Tübingen
8005334,8003592,1,1,240,240,240,Tübingen
8005334,8005334,1,1,240,240,240,Tübingen
8005379,8000499,2,2,255,255,300,Tübingen
8005379,8005333,1,1,180,180,180,Tübingen
8005379,8005379,3,3,240,210,330,Tübingen
8005568,8000069,18,19,407,270,3240,Tübingen
8005568,8003969,9,15,100,30,480,Tübingen
8005568,8005568,23,34,302,120,3270,Tübingen
8005747,8000069,1,2,15,15,30,Tübingen
8005747,8005747,1,4,38,0,150,Tübingen
8005747,8005750,1,2,60,60,120,Tübingen
8005750,8000473,1,2,60,60,120,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,40,0,120,Tübingen
8005823,8000338,7,7,279,240,540,Tübingen
8005823,8003897,18,18,363,225,1680,Tübingen
8005823,8005607,1,1,90,90,90,Tübingen
8005823,8005823,33,36,258,150,1680,Tübingen
8005916,8000141,24,32,53,30,300,Tübingen
8005916,8005916,30,63,26,0,120,Tübingen
8005916,8006003,27,31,45,30,120,Tübingen
8005918,8000141,9,21,29,0,120,Tübingen
8005918,8003272,17,19,153,120,690,Tübingen
8005918,8005918,26,40,83,30,720,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,3,3,120,150,180,Tübingen
8006002,8004778,15,31,29,0,120,Tübingen
8006002,8006002,17,63,13,0,90,Tübingen
8006002,8006003,2,32,4,0,60,Tübingen
8006003,8005916,3,32,6,0,90,Tübingen
8006003,8006002,8,31,16,0,90,Tübingen
8006003,8006003,18,63,14,0,120,Tübingen
8006027,8006027,13,35,70,0,570,Tübingen
8006027,8006029,12,17,131,120,540,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,252,225,810,Tübingen
8006200,8000387,16,18,285,165,1350,Tübingen
8006200,8006200,33,36,241,165,1320,Tübingen
8006203,8003272,10,22,27,0,180,Tübingen
8006203,8005053,16,19,131,90,630,Tübingen
8006203,8006203,28,41,77,30,660,Tübingen
8006296,8004605,14,16,167,120,660,Tübingen
8006296,8004965,11,16,75,60,240,Tübingen
8006296,8006296,28,32,125,90,630,Tübingen
8006545,8000203,4,9,40,0,270,Tübingen
8006545,8000562,7,10,78,60,270,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,14,20,69,45,330,Tübingen
8070591,8001802,2,32,4,0,60,Tübingen
8070591,8070591,17,63,15,0,120,Tübingen
8070591,8070604,13,31,22,0,120,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,160,120,300,Tübingen
8070628,8070628,3,6,75,15,300,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,13,17,146,150,570,Tübingen
8070678,8004009,18,18,53,30,210,Tübingen
8070678,8070678,16,35,74,0,570,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,13,17,148,150,570,Tübingen
8070679,8070679,13,35,72,0,570,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,13,17,148,150,570,Tübingen
8070680,8070680,13,35,72,0,570,Tübingen
8087067,8004363,11,16,73,60,300,Tübingen
8087067,8004965,13,16,101,75,330,Tübingen
8087067,8087067,25,32,92,75,330,Tübingen
