from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8005333,3,3,90,90,150,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,11,19,336,30,2220,Tübingen
8000559,8000559,21,38,210,30,2220,Tübingen
8000559,8005301,8,19,107,0,600,Tübingen
8000562,8000562,15,23,87,30,600,Tübingen
8000562,8000763,10,12,102,60,270,Tübingen
8000562,8006545,7,11,104,30,600,Tübingen
8000577,8000577,2,2,60,60,90,Tübingen
8000577,8002218,2,2,75,75,120,Tübingen
8000731,8000731,23,27,180,60,1440,Tübingen
8000731,8000959,8,13,205,60,1410,Tübingen
8000731,8005197,14,14,165,105,840,Tübingen
8000746,8000014,23,26,197,120,1050,Tübingen
8000746,8000746,36,51,129,60,1050,Tübingen
8000746,8000943,9,20,60,0,330,Tübingen
8000746,8000944,3,5,48,30,120,Tübingen
8000763,8000014,16,20,93,60,480,Tübingen
8000763,8000203,8,8,116,60,330,Tübingen
8000763,8000562,6,11,76,30,480,Tübingen
8000763,8000763,25,38,80,30,450,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,32,45,303,60,3660,Tübingen
8000909,8003871,17,22,210,60,1140,Tübingen
8000909,8004029,17,23,403,90,3690,Tübingen
8000933,8000069,5,8,476,30,3060,Tübingen
8000933,8000933,22,27,239,90,3300,Tübingen
8000933,8002096,13,13,155,150,360,Tübingen
8000933,8002656,4,6,105,90,270,Tübingen
8000943,8000014,5,12,292,0,2520,Tübingen
8000943,8000746,17,22,183,75,1050,Tübingen
8000943,8000943,39,76,128,30,2640,Tübingen
8000943,8000944,3,4,90,75,210,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,9,19,39,0,150,Tübingen
8000943,8005334,1,1,240,240,240,Tübingen
8000944,8000746,4,4,135,135,240,Tübingen
8000944,8000943,3,5,66,60,150,Tübingen
8000944,8000944,6,9,80,60,210,Tübingen
8000959,8000731,9,14,124,75,780,Tübingen
8000959,8000959,36,42,195,105,1410,Tübingen
8000959,8001946,16,21,227,150,1440,Tübingen
8000959,8005197,7,7,231,240,480,Tübingen
8000999,8000353,2,2,615,615,750,Tübingen
8000999,8000999,3,3,460,510,780,Tübingen
8000999,8002673,1,1,60,60,60,Tübingen
8001013,8001013,29,39,110,30,1440,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,0,2,0,0,0,Tübingen
8001013,8005333,15,19,139,60,1470,Tübingen
8001015,8001015,4,5,42,30,90,Tübingen
8001015,8002789,2,2,30,30,30,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,14,36,78,0,1050,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,14,18,155,105,1050,Tübingen
8001424,8001424,14,36,78,0,1050,Tübingen
8001424,8001426,14,18,155,105,1050,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,14,36,78,0,1050,Tübingen
8001426,8070680,14,18,155,105,1050,Tübingen
8001684,8000499,3,4,30,30,60,Tübingen
8001684,8001684,21,37,107,60,1230,Tübingen
8001684,8004182,6,15,42,0,180,Tübingen
8001684,8005195,2,3,380,120,1020,Tübingen
8001684,8005333,10,16,105,30,750,Tübingen
8001802,8001802,36,80,59,0,840,Tübingen
8001802,8004778,3,42,27,0,600,Tübingen
8001802,8070591,35,40,100,30,900,Tübingen
8001820,8001820,3,4,90,60,240,Tübingen
8001820,8003592,2,3,110,90,240,Tübingen
8001838,8000112,3,4,232,195,540,Tübingen
8001838,8001838,33,45,117,60,930,Tübingen
8001838,8002030,14,20,58,30,360,Tübingen
8001838,8003524,17,22,149,60,840,Tübingen
8001946,8000959,21,21,176,120,660,Tübingen
8001946,8001946,40,44,195,120,1410,Tübingen
8001946,8004104,17,21,230,120,1380,Tübingen
8001946,8005197,1,2,30,30,60,Tübingen
8002030,8000112,15,20,99,60,360,Tübingen
8002030,8001838,16,20,117,30,600,Tübingen
8002030,8002030,29,40,91,45,600,Tübingen
8002111,8002111,38,46,228,90,2550,Tübingen
8002111,8003345,17,24,250,90,2550,Tübingen
8002111,8003850,17,22,185,60,1200,Tübingen
8002120,8002120,31,52,54,30,330,Tübingen
8002120,8003220,13,26,57,30,300,Tübingen
8002120,8003733,12,26,39,0,300,Tübingen
8002242,8001013,2,2,60,60,60,Tübingen
8002242,8002242,3,3,70,60,90,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,3,6,35,30,90,Tübingen
8002656,8000933,3,5,108,60,360,Tübingen
8002656,8002656,8,11,98,90,360,Tübingen
8002673,8000353,7,7,527,300,2040,Tübingen
8002673,8000999,2,2,645,645,780,Tübingen
8002673,8002673,15,18,332,210,2040,Tübingen
8002673,8004070,6,9,90,60,240,Tübingen
8002760,8000160,6,19,104,0,1170,Tübingen
8002760,8002760,19,38,213,15,2280,Tübingen
8002760,8005301,14,19,332,30,2490,Tübingen
8002789,8001015,1,3,40,0,120,Tübingen
8002789,8002242,2,2,60,60,60,Tübingen
8002789,8002789,3,5,36,30,90,Tübingen
8003220,8002120,9,26,46,0,360,Tübingen
8003220,8003220,34,52,64,30,330,Tübingen
8003220,8003930,17,26,81,60,300,Tübingen
8003227,8000539,4,4,375,345,660,Tübingen
8003227,8002378,4,4,345,345,510,Tübingen
8003227,8003227,8,9,330,270,660,Tübingen
8003248,8000141,31,40,164,105,810,Tübingen
8003248,8003248,64,76,185,120,1410,Tübingen
8003248,8005197,35,36,211,135,1440,Tübingen
8003272,8003272,54,70,139,90,1050,Tübingen
8003272,8005918,14,35,98,0,780,Tübingen
8003272,8006203,33,35,174,180,1080,Tübingen
8003345,8002111,18,22,207,90,1140,Tübingen
8003345,8003345,39,46,235,90,2550,Tübingen
8003345,8003871,21,24,289,105,2580,Tübingen
8003432,8000112,4,6,30,30,60,Tübingen
8003432,8003432,36,56,100,60,900,Tübingen
8003432,8003524,16,26,98,60,630,Tübingen
8003432,8004446,10,20,134,15,900,Tübingen
8003432,8006218,6,8,75,75,150,Tübingen
8003524,8000112,8,9,180,90,690,Tübingen
8003524,8001838,19,23,157,120,510,Tübingen
8003524,8003432,21,25,182,120,870,Tübingen
8003524,8003524,48,63,144,120,840,Tübingen
8003524,8004446,2,6,15,0,60,Tübingen
8003525,8002272,6,7,116,60,390,Tübingen
8003525,8003525,13,21,63,30,390,Tübingen
8003525,8004413,0,1,-60,-60,-60,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003525,8005983,0,2,-30,-30,0,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,15,20,204,90,1080,Tübingen
8003592,8002218,16,17,83,60,270,Tübingen
8003592,8003592,29,41,130,60,1110,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,19,28,69,30,360,Tübingen
8003733,8002120,19,26,78,60,360,Tübingen
8003733,8003733,39,56,65,30,450,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,450,450,450,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,195,180,330,Tübingen
8003871,8000909,16,23,413,120,3660,Tübingen
8003871,8003345,17,22,202,60,1200,Tübingen
8003871,8003871,46,51,291,120,3120,Tübingen
8003871,8004029,1,3,90,0,270,Tübingen
8003897,8000454,16,19,251,240,630,Tübingen
8003897,8003897,35,38,242,195,780,Tübingen
8003897,8005823,17,19,221,180,780,Tübingen
8003930,8000112,14,19,145,60,750,Tübingen
8003930,8003220,20,26,72,60,330,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,61,94,84,30,840,Tübingen
8003930,8004605,15,26,73,60,300,Tübingen
8003930,8004965,9,21,57,0,300,Tübingen
8003969,8000069,17,17,208,180,570,Tübingen
8003969,8000160,32,38,259,150,2400,Tübingen
8003969,8003969,70,75,226,150,2520,Tübingen
8003969,8005568,19,20,207,135,990,Tübingen
8004009,8000314,9,9,350,270,990,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,45,53,164,90,1020,Tübingen
8004009,8004488,2,3,40,30,90,Tübingen
8004009,8005054,18,33,139,30,780,Tübingen
8004009,8070678,15,18,150,105,1050,Tübingen
8004029,8000112,6,8,311,120,900,Tübingen
8004029,8000909,14,22,187,45,1110,Tübingen
8004029,8003871,2,3,80,30,210,Tübingen
8004029,8004029,51,66,264,90,3690,Tübingen
8004029,8004595,16,23,407,90,3660,Tübingen
8004029,8005942,8,10,165,90,780,Tübingen
8004049,8000014,10,18,38,30,180,Tübingen
8004049,8004049,28,36,68,60,210,Tübingen
8004049,8004363,16,18,88,90,210,Tübingen
8004070,8000141,7,9,143,150,330,Tübingen
8004070,8002673,9,9,580,480,2040,Tübingen
8004070,8004070,15,18,323,225,1770,Tübingen
8004182,8001684,9,15,102,30,690,Tübingen
8004182,8004182,19,37,97,30,1020,Tübingen
8004182,8004968,3,5,78,30,240,Tübingen
8004182,8005087,9,13,99,60,840,Tübingen
8004182,8005195,2,4,90,60,240,Tübingen
8004363,8004049,12,18,55,30,210,Tübingen
8004363,8004363,28,36,73,60,240,Tübingen
8004363,8087067,15,18,67,60,210,Tübingen
8004595,8004029,11,23,159,0,1140,Tübingen
8004595,8004595,28,46,292,60,3690,Tübingen
8004595,8005942,2,3,120,120,240,Tübingen
8004595,8005943,16,20,502,135,3690,Tübingen
8004605,8003930,14,26,44,30,300,Tübingen
8004605,8004605,34,52,63,30,300,Tübingen
8004605,8006296,17,26,72,60,270,Tübingen
8004778,8001802,39,42,101,60,870,Tübingen
8004778,8004778,42,84,60,15,870,Tübingen
8004778,8006002,3,42,25,0,570,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,22,38,75,30,390,Tübingen
8004965,8000112,10,16,64,45,420,Tübingen
8004965,8003930,14,21,169,60,870,Tübingen
8004965,8004965,73,112,118,60,2430,Tübingen
8004965,8006296,15,26,73,45,330,Tübingen
8004965,8087067,12,18,53,30,240,Tübingen
8004965,8100090,1,1,1740,1740,1740,Tübingen
8004968,8004182,4,5,90,90,240,Tübingen
8004968,8004968,7,10,99,120,240,Tübingen
8004968,8005087,4,5,150,120,300,Tübingen
8005052,8000314,32,35,127,90,990,Tübingen
8005052,8005052,63,70,137,90,1020,Tübingen
8005052,8005053,29,35,130,60,810,Tübingen
8005053,8005052,33,35,156,120,1020,Tübingen
8005053,8005053,57,70,133,90,1020,Tübingen
8005053,8006203,15,35,106,0,780,Tübingen
8005054,8000314,32,33,181,60,810,Tübingen
8005054,8004009,30,34,140,120,1020,Tübingen
8005054,8005054,61,67,145,90,990,Tübingen
8005087,8000160,12,18,100,90,630,Tübingen
8005087,8004182,7,14,88,15,660,Tübingen
8005087,8004968,3,5,72,30,270,Tübingen
8005087,8005087,22,37,94,30,660,Tübingen
8005195,8001684,4,4,120,105,240,Tübingen
8005195,8004182,3,3,430,180,1050,Tübingen
8005195,8005195,7,7,240,150,1050,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,9,13,226,60,1440,Tübingen
8005197,8000959,8,8,244,255,420,Tübingen
8005197,8003248,28,40,170,120,780,Tübingen
8005197,8005197,39,43,233,240,1440,Tübingen
8005301,8000559,14,19,316,60,2250,Tübingen
8005301,8002760,7,19,114,0,1200,Tübingen
8005301,8005301,20,38,219,45,2490,Tübingen
8005333,8000499,1,1,1380,1380,1380,Tübingen
8005333,8001013,15,20,98,45,870,Tübingen
8005333,8001684,8,15,50,30,240,Tübingen
8005333,8005333,25,39,112,60,1440,Tübingen
8005333,8005379,1,3,10,0,60,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,240,240,240,Tübingen
8005334,8005334,2,2,165,165,240,Tübingen
8005379,8000499,2,3,50,30,120,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,45,60,90,Tübingen
8005568,8000069,17,20,150,75,810,Tübingen
8005568,8003969,12,19,223,60,2490,Tübingen
8005568,8005568,29,39,180,90,2460,Tübingen
8005747,8000069,3,3,270,270,300,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,7,7,197,180,300,Tübingen
8005747,8005750,3,3,160,120,330,Tübingen
8005750,8000473,3,3,190,150,360,Tübingen
8005750,8005747,2,2,150,150,270,Tübingen
8005750,8005750,5,5,150,120,330,Tübingen
8005823,8000338,7,7,343,330,660,Tübingen
8005823,8003897,16,19,273,270,690,Tübingen
8005823,8005607,2,2,435,435,780,Tübingen
8005823,8005823,33,38,249,225,750,Tübingen
8005916,8000141,34,42,71,60,360,Tübingen
8005916,8005916,40,83,51,0,600,Tübingen
8005916,8006003,37,41,95,60,600,Tübingen
8005918,8000141,26,35,126,60,810,Tübingen
8005918,8003272,32,35,156,120,1050,Tübingen
8005918,8005918,56,70,131,75,1050,Tübingen
8005952,8005952,1,1,30,30,30,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,36,41,92,60,870,Tübingen
8006002,8006002,40,83,52,0,750,Tübingen
8006002,8006003,3,42,27,0,600,Tübingen
8006003,8005916,3,42,27,0,600,Tübingen
8006003,8006002,22,41,59,30,600,Tübingen
8006003,8006003,40,83,52,0,600,Tübingen
8006027,8006027,14,36,74,0,1050,Tübingen
8006027,8006029,11,18,127,60,1020,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,22,22,221,165,720,Tübingen
8006200,8000387,19,19,183,90,870,Tübingen
8006200,8006200,36,36,178,120,840,Tübingen
8006203,8003272,25,35,121,60,810,Tübingen
8006203,8005053,32,35,141,120,1020,Tübingen
8006203,8006203,57,70,133,90,1050,Tübingen
8006296,8004605,13,26,59,30,300,Tübingen
8006296,8004965,12,26,54,0,240,Tübingen
8006296,8006296,30,52,62,30,300,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,4,11,93,0,510,Tübingen
8006545,8000562,9,12,68,45,300,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,16,24,80,30,570,Tübingen
8070591,8001802,3,40,28,0,600,Tübingen
8070591,8070591,38,80,68,0,900,Tübingen
8070591,8070604,36,40,106,60,900,Tübingen
8070678,8001422,14,18,157,120,1050,Tübingen
8070678,8004009,18,18,83,45,330,Tübingen
8070678,8070678,15,36,76,0,1050,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,14,18,155,105,1050,Tübingen
8070679,8070679,14,36,78,0,1050,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,14,18,155,105,1050,Tübingen
8070680,8070680,14,36,78,0,1050,Tübingen
8087067,8004363,7,18,40,0,210,Tübingen
8087067,8004965,14,18,78,60,300,Tübingen
8087067,8087067,27,36,62,30,240,Tübingen
