from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000353,8002673,7,8,150,105,360,Tübingen
8000454,8000336,18,19,483,330,1770,Tübingen
8000454,8000454,37,38,366,255,1650,Tübingen
8000454,8003897,18,19,306,240,780,Tübingen
8000473,8000069,7,8,518,210,1650,Tübingen
8000473,8000353,9,9,207,240,390,Tübingen
8000473,8000473,16,18,335,240,1470,Tübingen
8000473,8005747,1,1,270,270,270,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,8,8,172,195,300,Tübingen
8000499,8001684,4,4,120,105,240,Tübingen
8000499,8005333,3,3,170,180,300,Tübingen
8000499,8005379,1,1,510,510,510,Tübingen
8000559,8000014,11,19,182,30,1770,Tübingen
8000559,8000559,18,38,148,0,1800,Tübingen
8000559,8005301,10,19,81,30,900,Tübingen
8000562,8000562,19,23,89,60,360,Tübingen
8000562,8000763,12,12,130,75,360,Tübingen
8000562,8006545,10,11,52,30,120,Tübingen
8000577,8000577,2,2,60,60,90,Tübingen
8000577,8002218,2,2,90,90,120,Tübingen
8000731,8000731,21,27,162,90,1110,Tübingen
8000731,8000959,7,13,189,60,1080,Tübingen
8000731,8005197,13,14,146,120,360,Tübingen
8000746,8000014,20,26,210,135,1680,Tübingen
8000746,8000746,39,51,172,60,1650,Tübingen
8000746,8000943,14,20,144,45,1470,Tübingen
8000746,8000944,3,5,90,60,210,Tübingen
8000763,8000014,16,20,96,90,240,Tübingen
8000763,8000203,8,8,124,120,210,Tübingen
8000763,8000562,10,11,41,30,90,Tübingen
8000763,8000763,25,38,65,30,300,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,0,2,0,0,0,Tübingen
8000909,8000909,30,47,237,30,3990,Tübingen
8000909,8003871,19,23,127,60,660,Tübingen
8000909,8004029,11,24,368,0,3930,Tübingen
8000933,8000069,7,8,199,135,570,Tübingen
8000933,8000933,24,27,186,90,750,Tübingen
8000933,8002096,13,13,249,150,780,Tübingen
8000933,8002656,3,6,110,30,480,Tübingen
8000943,8000014,7,12,22,30,90,Tübingen
8000943,8000746,18,22,209,105,1650,Tübingen
8000943,8000943,46,76,122,30,1680,Tübingen
8000943,8000944,1,4,98,0,390,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,12,19,133,30,1440,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,2,4,112,30,390,Tübingen
8000944,8000943,3,5,72,60,180,Tübingen
8000944,8000944,5,9,93,30,420,Tübingen
8000959,8000731,9,14,101,75,300,Tübingen
8000959,8000959,32,42,210,135,1860,Tübingen
8000959,8001946,14,21,289,90,1890,Tübingen
8000959,8005197,6,7,210,180,480,Tübingen
8000999,8000353,2,2,330,330,360,Tübingen
8000999,8000999,2,3,220,300,360,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,33,39,222,120,1920,Tübingen
8001013,8002242,1,1,180,180,180,Tübingen
8001013,8002789,2,2,120,120,210,Tübingen
8001013,8005333,18,19,129,120,270,Tübingen
8001015,8001015,4,5,108,120,180,Tübingen
8001015,8002789,2,2,135,135,150,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,12,37,31,0,210,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,12,18,63,60,210,Tübingen
8001424,8001424,12,37,31,0,210,Tübingen
8001424,8001426,12,18,63,60,210,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,12,37,31,0,210,Tübingen
8001426,8070680,12,18,63,60,210,Tübingen
8001684,8000499,3,4,120,90,300,Tübingen
8001684,8001684,25,37,207,120,1980,Tübingen
8001684,8004182,10,15,116,150,240,Tübingen
8001684,8005195,2,3,180,180,360,Tübingen
8001684,8005333,10,16,352,225,1980,Tübingen
8001802,8001802,40,80,47,15,600,Tübingen
8001802,8004778,2,42,21,0,600,Tübingen
8001802,8070591,39,40,71,30,450,Tübingen
8001820,8001820,3,4,150,60,480,Tübingen
8001820,8003592,2,3,170,30,480,Tübingen
8001838,8000112,4,4,262,270,390,Tübingen
8001838,8001838,39,45,109,60,390,Tübingen
8001838,8002030,18,20,90,60,300,Tübingen
8001838,8003524,19,22,98,60,420,Tübingen
8001946,8000959,18,21,133,120,450,Tübingen
8001946,8001946,38,44,227,105,1920,Tübingen
8001946,8004104,16,21,331,120,1890,Tübingen
8001946,8005197,2,2,210,210,360,Tübingen
8002030,8000112,17,20,112,120,300,Tübingen
8002030,8001838,17,20,90,45,390,Tübingen
8002030,8002030,32,40,95,60,390,Tübingen
8002111,8002111,34,46,172,60,1230,Tübingen
8002111,8003345,18,24,211,60,1200,Tübingen
8002111,8003850,12,22,100,30,600,Tübingen
8002120,8002120,27,52,28,30,240,Tübingen
8002120,8003220,4,26,14,0,240,Tübingen
8002120,8003733,11,26,30,0,120,Tübingen
8002242,8001013,2,2,180,180,210,Tübingen
8002242,8002242,3,3,170,180,210,Tübingen
8002242,8002789,1,1,150,150,150,Tübingen
8002656,8000069,3,6,75,15,360,Tübingen
8002656,8000933,5,5,264,60,750,Tübingen
8002656,8002656,9,11,185,60,780,Tübingen
8002673,8000353,6,7,506,330,1440,Tübingen
8002673,8000999,2,2,315,315,360,Tübingen
8002673,8002673,16,18,298,195,1440,Tübingen
8002673,8004070,6,9,107,60,330,Tübingen
8002760,8000160,9,19,87,0,1080,Tübingen
8002760,8002760,16,38,152,0,2580,Tübingen
8002760,8005301,11,19,234,30,2580,Tübingen
8002789,8001015,3,3,90,120,120,Tübingen
8002789,8002242,2,2,165,165,210,Tübingen
8002789,8002789,5,5,114,120,150,Tübingen
8003220,8002120,9,26,28,0,120,Tübingen
8003220,8003220,26,52,30,15,210,Tübingen
8003220,8003930,8,26,21,0,180,Tübingen
8003227,8000539,3,4,112,120,210,Tübingen
8003227,8002378,4,4,172,165,330,Tübingen
8003227,8003227,7,9,107,90,270,Tübingen
8003248,8000141,31,40,171,90,1200,Tübingen
8003248,8003248,62,76,238,105,1590,Tübingen
8003248,8005197,32,36,328,150,1620,Tübingen
8003272,8003272,58,71,110,60,660,Tübingen
8003272,8005918,18,36,113,15,660,Tübingen
8003272,8006203,32,35,99,90,300,Tübingen
8003345,8002111,16,22,135,60,600,Tübingen
8003345,8003345,37,46,179,60,1350,Tübingen
8003345,8003871,23,24,254,75,1530,Tübingen
8003432,8000112,3,6,30,15,90,Tübingen
8003432,8003432,40,56,81,60,480,Tübingen
8003432,8003524,23,26,117,105,540,Tübingen
8003432,8004446,16,20,92,60,450,Tübingen
8003432,8006218,4,8,30,15,120,Tübingen
8003524,8000112,8,9,110,90,270,Tübingen
8003524,8001838,23,23,189,150,450,Tübingen
8003524,8003432,23,25,116,90,450,Tübingen
8003524,8003524,59,63,136,120,570,Tübingen
8003524,8004446,2,6,45,0,210,Tübingen
8003525,8002272,7,7,51,30,120,Tübingen
8003525,8003525,11,18,43,30,270,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,240,240,240,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,242,120,1680,Tübingen
8003592,8002218,15,17,148,90,1290,Tübingen
8003592,8003592,27,41,193,60,1680,Tübingen
8003592,8005334,1,1,480,480,480,Tübingen
8003733,8000112,14,28,32,15,150,Tübingen
8003733,8002120,16,26,40,45,240,Tübingen
8003733,8003733,31,56,32,30,240,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,210,210,210,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,105,105,150,Tübingen
8003871,8000909,13,24,330,30,2700,Tübingen
8003871,8003345,13,22,117,45,600,Tübingen
8003871,8003871,47,53,183,60,1560,Tübingen
8003871,8004029,2,3,20,30,30,Tübingen
8003897,8000454,17,19,390,240,1590,Tübingen
8003897,8003897,34,38,342,285,1560,Tübingen
8003897,8005823,16,19,291,300,780,Tübingen
8003930,8000112,15,19,197,60,1770,Tübingen
8003930,8003220,18,26,55,60,180,Tübingen
8003930,8003733,0,2,-15,-15,0,Tübingen
8003930,8003930,49,94,87,30,1770,Tübingen
8003930,8004605,6,26,18,0,180,Tübingen
8003930,8004965,10,21,120,0,1440,Tübingen
8003969,8000069,15,17,235,180,720,Tübingen
8003969,8000160,34,38,308,165,2790,Tübingen
8003969,8003969,69,75,276,180,2820,Tübingen
8003969,8005568,18,20,303,210,1200,Tübingen
8004009,8000314,9,9,437,450,870,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,44,54,126,60,840,Tübingen
8004009,8004488,2,3,40,60,60,Tübingen
8004009,8005054,20,34,93,60,420,Tübingen
8004009,8070678,15,18,62,60,210,Tübingen
8004029,8000112,7,8,214,90,870,Tübingen
8004029,8000909,16,23,77,30,420,Tübingen
8004029,8003871,3,3,60,60,90,Tübingen
8004029,8004029,47,68,193,60,3990,Tübingen
8004029,8004595,14,24,368,30,4050,Tübingen
8004029,8005942,9,10,138,90,510,Tübingen
8004049,8000014,7,18,15,0,60,Tübingen
8004049,8004049,24,36,45,30,150,Tübingen
8004049,8004363,17,18,63,60,150,Tübingen
8004070,8000141,8,9,150,90,420,Tübingen
8004070,8002673,8,9,487,330,1440,Tübingen
8004070,8004070,15,18,313,240,1380,Tübingen
8004182,8001684,11,15,338,240,1860,Tübingen
8004182,8004182,27,37,206,150,1740,Tübingen
8004182,8004968,4,5,186,150,510,Tübingen
8004182,8005087,6,13,90,0,300,Tübingen
8004182,8005195,2,4,60,15,210,Tübingen
8004363,8004049,12,18,32,30,90,Tübingen
8004363,8004363,29,36,48,30,150,Tübingen
8004363,8087067,12,18,40,30,120,Tübingen
8004595,8004029,13,24,46,30,420,Tübingen
8004595,8004595,23,48,202,0,4020,Tübingen
8004595,8005942,1,3,10,0,30,Tübingen
8004595,8005943,13,21,419,60,3990,Tübingen
8004605,8003930,11,26,30,0,120,Tübingen
8004605,8004605,30,52,31,30,180,Tübingen
8004605,8006296,9,26,25,0,180,Tübingen
8004778,8001802,40,42,90,60,480,Tübingen
8004778,8004778,42,84,52,15,600,Tübingen
8004778,8006002,2,42,20,0,570,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,26,38,115,30,1500,Tübingen
8004965,8000112,10,16,22,30,90,Tübingen
8004965,8003930,15,21,211,120,1680,Tübingen
8004965,8004965,76,112,101,60,1590,Tübingen
8004965,8006296,20,26,57,60,180,Tübingen
8004965,8087067,8,18,27,0,90,Tübingen
8004965,8100090,0,1,0,0,0,Tübingen
8004968,8004182,5,5,486,150,1680,Tübingen
8004968,8004968,9,10,306,165,1590,Tübingen
8004968,8005087,4,5,150,120,360,Tübingen
8005052,8000314,24,35,48,30,240,Tübingen
8005052,8005052,58,71,104,60,660,Tübingen
8005052,8005053,32,36,151,60,660,Tübingen
8005053,8005052,30,35,72,60,240,Tübingen
8005053,8005053,56,71,100,60,660,Tübingen
8005053,8006203,19,36,121,45,660,Tübingen
8005054,8000314,33,34,149,90,420,Tübingen
8005054,8004009,21,34,52,30,240,Tübingen
8005054,8005054,49,68,82,60,420,Tübingen
8005087,8000160,11,18,127,60,480,Tübingen
8005087,8004182,12,14,221,105,750,Tübingen
8005087,8004968,4,5,342,60,1560,Tübingen
8005087,8005087,25,37,175,60,1560,Tübingen
8005195,8001684,4,4,82,45,210,Tübingen
8005195,8004182,3,3,210,210,390,Tübingen
8005195,8005195,7,7,137,60,360,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,8,13,212,60,1140,Tübingen
8005197,8000959,8,8,300,270,750,Tübingen
8005197,8003248,25,40,166,90,1200,Tübingen
8005197,8005197,38,43,225,180,1170,Tübingen
8005301,8000559,11,19,185,30,1800,Tübingen
8005301,8002760,7,19,81,0,870,Tübingen
8005301,8005301,20,38,149,30,2190,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,17,20,346,165,1920,Tübingen
8005333,8001684,11,15,128,120,270,Tübingen
8005333,8005333,33,39,245,150,1950,Tübingen
8005333,8005379,3,3,110,60,210,Tübingen
8005334,8000943,1,1,450,450,450,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,2,2,300,300,480,Tübingen
8005379,8000499,3,3,120,90,240,Tübingen
8005379,8005333,1,1,450,450,450,Tübingen
8005379,8005379,4,4,218,150,510,Tübingen
8005568,8000069,18,20,240,105,1050,Tübingen
8005568,8003969,14,19,129,60,750,Tübingen
8005568,8005568,28,39,175,60,1050,Tübingen
8005747,8000069,1,3,100,0,300,Tübingen
8005747,8000473,1,1,30,30,30,Tübingen
8005747,8005747,3,7,77,0,270,Tübingen
8005747,8005750,2,3,80,30,210,Tübingen
8005750,8000473,1,3,70,0,210,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,48,0,210,Tübingen
8005823,8000338,7,7,339,240,840,Tübingen
8005823,8003897,17,19,411,330,1560,Tübingen
8005823,8005607,2,2,465,465,720,Tübingen
8005823,8005823,33,38,351,315,1560,Tübingen
8005916,8000141,31,42,46,30,390,Tübingen
8005916,8005916,41,83,47,0,600,Tübingen
8005916,8006003,39,41,89,60,480,Tübingen
8005918,8000141,23,36,131,60,660,Tübingen
8005918,8003272,31,35,83,60,240,Tübingen
8005918,8005918,55,71,99,60,660,Tübingen
8005955,8001015,2,2,165,165,180,Tübingen
8005955,8005955,3,3,110,120,150,Tübingen
8006002,8004778,39,41,82,60,450,Tübingen
8006002,8006002,41,83,46,0,570,Tübingen
8006002,8006003,2,42,21,0,600,Tübingen
8006003,8005916,2,42,21,0,600,Tübingen
8006003,8006002,22,41,56,30,420,Tübingen
8006003,8006003,41,83,47,0,600,Tübingen
8006027,8006027,12,37,24,0,210,Tübingen
8006027,8006029,6,18,30,0,180,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,243,195,600,Tübingen
8006200,8000387,19,19,379,240,1260,Tübingen
8006200,8006200,35,36,285,180,1320,Tübingen
8006203,8003272,30,36,135,60,630,Tübingen
8006203,8005053,22,35,54,60,240,Tübingen
8006203,8006203,60,71,99,60,630,Tübingen
8006296,8004605,17,26,43,60,150,Tübingen
8006296,8004965,7,26,21,0,120,Tübingen
8006296,8006296,29,52,34,30,150,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,6,11,46,30,180,Tübingen
8006545,8000562,10,12,125,90,360,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,22,24,95,60,360,Tübingen
8070591,8001802,2,40,22,0,600,Tübingen
8070591,8070591,41,80,51,30,600,Tübingen
8070591,8070604,39,40,78,60,450,Tübingen
8070678,8001422,12,18,62,60,210,Tübingen
8070678,8004009,17,19,57,30,180,Tübingen
8070678,8070678,15,37,32,0,210,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,63,60,210,Tübingen
8070679,8070679,12,37,31,0,210,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,63,60,210,Tübingen
8070680,8070680,12,37,31,0,210,Tübingen
8087067,8004363,4,18,13,0,90,Tübingen
8087067,8004965,14,18,48,60,150,Tübingen
8087067,8087067,23,36,35,30,150,Tübingen
