from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004029,8004029,59,68,188,150,630,Tübingen
8004029,8004595,19,24,169,105,570,Tübingen
8004029,8005942,10,10,258,225,540,Tübingen
8004049,8000014,15,18,130,45,630,Tübingen
8004049,8004049,32,36,188,150,1110,Tübingen
8004049,8004363,17,18,240,180,1110,Tübingen
8004070,8000141,8,9,493,180,3060,Tübingen
8004070,8002673,7,9,940,840,3090,Tübingen
8004070,8004070,15,18,645,210,2850,Tübingen
8004182,8001684,14,15,246,150,1350,Tübingen
8004182,8004182,29,37,203,120,1320,Tübingen
8004182,8004968,4,5,174,150,450,Tübingen
8004182,8005087,12,13,178,150,750,Tübingen
8004182,8005195,2,4,165,120,420,Tübingen
8004363,8004049,16,18,135,60,630,Tübingen
8004363,8004363,33,36,186,150,1140,Tübingen
8004363,8087067,17,18,217,150,1110,Tübingen
8004595,8004029,12,24,95,15,420,Tübingen
8004595,8004595,29,48,127,60,540,Tübingen
8004595,8005942,2,3,50,60,90,Tübingen
8004595,8005943,16,21,163,90,570,Tübingen
8004605,8003930,22,27,221,180,960,Tübingen
8004605,8004605,46,54,170,120,990,Tübingen
8004605,8006296,23,27,131,120,570,Tübingen
8004778,8001802,36,57,130,60,930,Tübingen
8004778,8004778,57,114,99,15,930,Tübingen
8004778,8006002,22,57,66,0,840,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,60,60,90,Tübingen
8004965,8000014,35,38,208,150,1020,Tübingen
8004965,8000112,17,17,162,150,360,Tübingen
8004965,8003930,18,19,257,150,1320,Tübingen
8004965,8004965,97,110,184,120,1320,Tübingen
8004965,8006296,23,27,230,240,990,Tübingen
8004965,8087067,12,18,115,75,600,Tübingen
8004968,8004182,4,5,156,180,270,Tübingen
8004968,8004968,9,10,174,195,360,Tübingen
8004968,8005087,4,5,180,240,300,Tübingen
8005052,8000314,33,35,186,150,930,Tübingen
8005052,8005052,67,71,207,150,930,Tübingen
8005052,8005053,34,36,233,180,720,Tübingen
8005053,8005052,29,35,169,120,900,Tübingen
8005053,8005053,62,71,194,120,870,Tübingen
8005053,8006203,26,36,210,165,660,Tübingen
8005054,8000314,33,34,270,270,990,Tübingen
8005054,8004009,30,34,240,180,960,Tübingen
8005054,8005054,62,68,230,150,930,Tübingen
8005087,8000160,11,18,140,105,630,Tübingen
8005087,8004182,13,14,229,75,1350,Tübingen
8005087,8004968,4,5,150,180,300,Tübingen
8005087,8005087,29,37,182,120,1380,Tübingen
8005195,8001684,4,4,248,195,540,Tübingen
8005195,8004182,1,3,70,0,210,Tübingen
8005195,8005195,5,7,137,30,420,Tübingen
8005197,8000141,1,1,330,330,330,Tübingen
8005197,8000731,11,13,406,360,1140,Tübingen
8005197,8000959,8,8,578,540,1260,Tübingen
8005197,8003248,30,40,366,300,2460,Tübingen
8005197,8005197,42,43,504,390,2490,Tübingen
8005301,8000559,14,19,557,120,2700,Tübingen
8005301,8002760,12,19,472,60,3360,Tübingen
8005301,8005301,25,38,506,75,3360,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,18,20,276,150,1590,Tübingen
8005333,8001684,14,15,168,120,750,Tübingen
8005333,8005333,36,39,228,120,1560,Tübingen
8005333,8005379,1,3,240,0,720,Tübingen
8005334,8000943,1,1,180,180,180,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,90,90,120,Tübingen
8005379,8000499,2,3,250,60,690,Tübingen
8005379,8005333,1,1,210,210,210,Tübingen
8005379,8005379,3,4,255,150,720,Tübingen
8005568,8000069,18,20,466,195,3270,Tübingen
8005568,8003969,10,19,133,30,1380,Tübingen
8005568,8005568,24,39,316,90,3330,Tübingen
8005747,8000069,1,3,30,0,120,Tübingen
8005747,8000473,1,1,570,570,570,Tübingen
8005747,8005747,4,7,544,90,3060,Tübingen
8005747,8005750,3,3,1050,90,3030,Tübingen
8005750,8000473,3,3,1060,90,3060,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,3,5,630,30,3030,Tübingen
8005823,8000338,7,7,381,450,540,Tübingen
8005823,8003897,18,19,393,360,780,Tübingen
8005823,8005607,2,2,90,90,90,Tübingen
8005823,8005823,36,38,327,300,780,Tübingen
8005916,8000141,30,57,73,30,870,Tübingen
8005916,8005916,59,114,99,30,960,Tübingen
8005916,8006003,33,57,123,60,960,Tübingen
8005918,8000141,32,36,240,210,780,Tübingen
8005918,8003272,33,34,201,150,900,Tübingen
8005918,8005918,65,70,203,150,900,Tübingen
8005955,8001015,2,2,75,75,90,Tübingen
8005955,8005955,3,3,70,60,120,Tübingen
8006002,8004778,36,57,135,60,960,Tübingen
8006002,8006002,60,114,99,30,930,Tübingen
8006002,8006003,24,57,64,0,870,Tübingen
8006003,8005916,24,57,69,0,840,Tübingen
8006003,8006002,31,57,116,60,930,Tübingen
8006003,8006003,51,114,89,0,960,Tübingen
8006027,8006027,14,37,106,0,630,Tübingen
8006027,8006029,14,18,223,150,660,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,22,22,288,255,600,Tübingen
8006200,8000387,19,19,338,360,1230,Tübingen
8006200,8006200,36,36,275,270,630,Tübingen
8006203,8003272,35,36,225,150,720,Tübingen
8006203,8005053,30,35,175,120,870,Tübingen
8006203,8006203,69,71,216,180,930,Tübingen
8006296,8004605,21,27,219,210,1020,Tübingen
8006296,8004965,21,27,120,120,600,Tübingen
8006296,8006296,44,54,174,135,990,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,7,11,57,30,240,Tübingen
8006545,8000562,9,12,82,45,240,Tübingen
8006545,8000763,1,1,270,270,270,Tübingen
8006545,8006545,18,24,84,60,240,Tübingen
8070591,8001802,25,40,118,30,870,Tübingen
8070591,8070591,60,80,158,90,960,Tübingen
8070591,8070604,36,40,196,120,960,Tübingen
8070678,8001422,14,18,225,165,630,Tübingen
8070678,8004009,7,19,54,0,240,Tübingen
8070678,8070678,14,37,109,0,630,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,225,165,630,Tübingen
8070679,8070679,14,37,109,0,630,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,225,165,630,Tübingen
8070680,8070680,14,37,109,0,630,Tübingen
8087067,8004363,10,18,102,60,570,Tübingen
8087067,8004965,16,18,233,180,1020,Tübingen
8087067,8087067,28,36,168,135,1050,Tübingen
