from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006200,8000203,19,20,190,120,420,Tübingen
8006200,8000387,18,18,123,60,480,Tübingen
8006200,8006200,35,36,137,90,420,Tübingen
8006203,8003272,9,22,26,0,90,Tübingen
8006203,8005053,15,21,70,60,210,Tübingen
8006203,8006203,30,43,55,30,240,Tübingen
8006296,8004605,12,16,186,105,780,Tübingen
8006296,8004965,10,16,88,60,300,Tübingen
8006296,8006296,22,32,136,75,750,Tübingen
8006545,8000203,4,9,23,0,120,Tübingen
8006545,8000562,5,10,99,15,360,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,11,20,64,30,360,Tübingen
8070591,8001802,4,32,14,0,210,Tübingen
8070591,8070591,20,64,21,0,210,Tübingen
8070591,8070604,12,32,22,0,210,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,2,3,40,60,60,Tübingen
8070628,8070628,2,6,15,0,60,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,11,17,60,60,210,Tübingen
8070678,8004009,17,18,42,30,90,Tübingen
8070678,8070678,14,35,32,0,210,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,11,17,62,60,210,Tübingen
8070679,8070679,11,35,30,0,210,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,11,17,62,60,210,Tübingen
8070680,8070680,11,35,30,0,210,Tübingen
8087067,8004363,9,16,86,75,270,Tübingen
8087067,8004965,11,16,128,60,450,Tübingen
8087067,8087067,24,32,115,75,450,Tübingen
