from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,16,37,63,0,330,Tübingen
8001426,8070680,16,18,130,120,330,Tübingen
8001684,8000499,1,4,38,0,150,Tübingen
8001684,8001684,32,37,268,240,1260,Tübingen
8001684,8004182,14,15,294,240,1200,Tübingen
8001684,8005195,2,3,140,180,240,Tübingen
8001684,8005333,15,16,317,270,1260,Tübingen
8001802,8001802,21,81,19,0,300,Tübingen
8001802,8004778,4,42,6,0,90,Tübingen
8001802,8070591,22,41,35,30,300,Tübingen
8001820,8001820,3,4,188,225,300,Tübingen
8001820,8003592,3,3,240,270,300,Tübingen
8001838,8000112,4,4,188,195,330,Tübingen
8001838,8001838,37,45,86,60,300,Tübingen
8001838,8002030,14,20,93,90,270,Tübingen
8001838,8003524,16,22,76,75,210,Tübingen
8001946,8000959,19,21,179,150,540,Tübingen
8001946,8001946,41,44,171,150,570,Tübingen
8001946,8004104,18,21,146,120,480,Tübingen
8001946,8005197,2,2,180,180,240,Tübingen
8002030,8000112,19,20,108,60,300,Tübingen
8002030,8001838,15,20,60,60,150,Tübingen
8002030,8002030,29,40,76,60,270,Tübingen
8002111,8002111,43,48,263,150,1200,Tübingen
8002111,8003345,21,25,234,150,840,Tübingen
8002111,8003850,20,23,279,150,1230,Tübingen
8002120,8002120,37,54,64,30,390,Tübingen
8002120,8003220,11,27,53,0,360,Tübingen
8002120,8003733,18,27,56,30,270,Tübingen
8002242,8001013,2,2,210,210,360,Tübingen
8002242,8002242,3,3,180,90,390,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,5,6,105,75,330,Tübingen
8002656,8000933,4,5,360,180,1260,Tübingen
8002656,8002656,9,11,224,120,1230,Tübingen
8002673,8000353,7,7,141,120,240,Tübingen
8002673,8000999,1,2,210,210,420,Tübingen
8002673,8002673,12,18,123,75,600,Tübingen
8002673,8004070,3,9,87,0,570,Tübingen
8002760,8000160,14,19,47,30,150,Tübingen
8002760,8002760,18,38,46,0,240,Tübingen
8002760,8005301,11,19,66,30,270,Tübingen
8002789,8001015,2,3,40,60,90,Tübingen
8002789,8002242,2,2,225,225,420,Tübingen
8002789,8002789,3,5,72,60,210,Tübingen
8003220,8002120,17,27,67,60,240,Tübingen
8003220,8003220,39,54,73,45,360,Tübingen
8003220,8003930,18,27,71,60,360,Tübingen
8003227,8000539,3,4,195,150,480,Tübingen
8003227,8002378,4,4,180,180,210,Tübingen
8003227,8003227,7,9,133,120,360,Tübingen
8003248,8000141,36,41,147,90,930,Tübingen
8003248,8003248,68,78,153,120,870,Tübingen
8003248,8005197,34,37,169,120,840,Tübingen
8003272,8003272,65,73,111,90,570,Tübingen
8003272,8005918,18,36,70,15,360,Tübingen
8003272,8006203,36,37,141,120,600,Tübingen
8003345,8002111,20,23,295,180,1140,Tübingen
8003345,8003345,43,48,278,180,1140,Tübingen
8003345,8003871,23,25,301,180,1170,Tübingen
8003432,8000112,3,6,85,15,450,Tübingen
8003432,8003432,41,56,100,90,420,Tübingen
8003432,8003524,24,26,133,120,420,Tübingen
8003432,8004446,13,20,72,60,270,Tübingen
8003432,8006218,7,8,124,75,450,Tübingen
8003524,8000112,8,9,163,120,420,Tübingen
8003524,8001838,21,23,141,150,300,Tübingen
8003524,8003432,22,25,113,120,480,Tübingen
8003524,8003524,57,63,133,120,450,Tübingen
8003524,8004446,2,6,15,0,60,Tübingen
8003525,8002272,7,7,981,840,1710,Tübingen
8003525,8003525,18,18,683,720,1590,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,20,20,228,165,1080,Tübingen
8003592,8002218,16,17,251,90,2010,Tübingen
8003592,8003592,32,41,198,90,2100,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,19,29,54,30,240,Tübingen
8003733,8002120,19,27,82,60,420,Tübingen
8003733,8003733,41,58,61,30,390,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,330,360,480,Tübingen
8003871,8000909,21,25,265,120,1260,Tübingen
8003871,8003345,20,23,291,150,1170,Tübingen
8003871,8003871,52,55,274,150,1230,Tübingen
8003871,8004029,3,3,110,90,180,Tübingen
8003897,8000454,17,19,272,330,600,Tübingen
8003897,8003897,33,38,211,150,600,Tübingen
8003897,8005823,16,19,142,120,480,Tübingen
8003930,8000112,13,19,145,60,1080,Tübingen
8003930,8003220,23,27,98,60,300,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,64,96,117,45,2190,Tübingen
8003930,8004605,14,27,61,60,360,Tübingen
8003930,8004965,13,21,213,30,2220,Tübingen
8003969,8000069,17,17,286,210,1290,Tübingen
8003969,8000160,35,38,220,210,1080,Tübingen
8003969,8003969,66,75,233,180,1230,Tübingen
8003969,8005568,16,20,326,315,1020,Tübingen
8003983,8003983,37,40,127,120,420,Tübingen
8003983,8006331,16,20,76,60,270,Tübingen
8004009,8000314,9,9,287,270,480,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,52,55,133,90,510,Tübingen
8004009,8004488,2,4,82,15,300,Tübingen
8004009,8005054,23,34,93,60,420,Tübingen
8004009,8070678,17,18,125,120,330,Tübingen
8004029,8000112,7,8,694,585,1950,Tübingen
8004029,8000909,18,24,261,135,960,Tübingen
8004029,8003871,3,3,170,180,300,Tübingen
8004029,8004029,60,70,269,180,1860,Tübingen
8004029,8004595,19,25,233,120,1260,Tübingen
8004029,8005942,9,10,165,150,390,Tübingen
8004049,8000014,11,18,47,30,300,Tübingen
8004049,8004049,29,36,86,90,330,Tübingen
8004049,8004363,18,18,105,120,240,Tübingen
8004070,8000141,7,9,103,30,600,Tübingen
8004070,8002673,7,9,163,150,420,Tübingen
8004070,8004070,11,18,140,105,570,Tübingen
8004182,8001684,14,15,328,330,1200,Tübingen
8004182,8004182,31,37,262,240,1320,Tübingen
8004182,8004968,5,5,156,60,420,Tübingen
8004182,8005087,11,13,263,180,1260,Tübingen
8004182,8005195,4,4,45,30,90,Tübingen
8004363,8004049,15,18,65,30,330,Tübingen
8004363,8004363,33,36,83,60,330,Tübingen
8004363,8087067,15,18,80,60,240,Tübingen
8004595,8004029,17,25,234,120,990,Tübingen
8004595,8004595,36,50,234,120,1260,Tübingen
8004595,8005942,1,3,80,0,240,Tübingen
8004595,8005943,19,22,270,135,1260,Tübingen
8004605,8003930,18,27,64,60,270,Tübingen
8004605,8004605,42,54,73,60,360,Tübingen
8004605,8006296,19,27,70,60,360,Tübingen
8004778,8001802,35,43,51,30,300,Tübingen
8004778,8004778,39,85,26,0,300,Tübingen
8004778,8006002,3,42,4,0,60,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,29,38,203,45,2160,Tübingen
8004965,8000112,12,17,60,30,570,Tübingen
8004965,8003930,16,21,153,60,1080,Tübingen
8004965,8004965,86,112,142,60,2190,Tübingen
8004965,8006296,21,27,99,120,240,Tübingen
8004965,8087067,12,18,68,45,330,Tübingen
8004968,8004182,4,5,210,300,360,Tübingen
8004968,8004968,9,10,204,195,510,Tübingen
8004968,8005087,5,5,306,300,570,Tübingen
8005052,8000314,32,37,97,90,510,Tübingen
8005052,8005052,67,73,104,60,540,Tübingen
8005052,8005053,32,36,109,60,420,Tübingen
8005053,8005052,30,37,102,90,540,Tübingen
8005053,8005053,62,73,101,60,540,Tübingen
8005053,8006203,19,36,79,30,360,Tübingen
8005054,8000314,34,34,129,90,420,Tübingen
8005054,8004009,32,35,117,120,480,Tübingen
8005054,8005054,64,69,110,90,480,Tübingen
8005087,8000160,16,18,233,225,1140,Tübingen
8005087,8004182,12,14,268,210,1170,Tübingen
8005087,8004968,5,5,156,150,270,Tübingen
8005087,8005087,30,37,237,210,1140,Tübingen
8005195,8001684,4,4,60,60,90,Tübingen
8005195,8004182,3,3,140,120,270,Tübingen
8005195,8005195,7,7,120,90,270,Tübingen
8005197,8000141,1,1,180,180,180,Tübingen
8005197,8000731,10,13,164,180,360,Tübingen
8005197,8000959,8,8,236,240,540,Tübingen
8005197,8003248,27,41,137,90,810,Tübingen
8005197,8005197,41,43,193,150,840,Tübingen
8005301,8000559,13,19,73,30,300,Tübingen
8005301,8002760,8,19,36,0,180,Tübingen
8005301,8005301,18,38,52,0,300,Tübingen
8005333,8000499,1,1,240,240,240,Tübingen
8005333,8001013,17,20,294,240,1260,Tübingen
8005333,8001684,15,15,298,270,810,Tübingen
8005333,8005333,36,39,276,270,1260,Tübingen
8005333,8005379,2,3,100,120,210,Tübingen
8005334,8000943,1,1,210,210,210,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,150,150,240,Tübingen
8005379,8000499,2,3,130,150,240,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,2,4,82,75,210,Tübingen
8005568,8000069,16,20,268,225,840,Tübingen
8005568,8003969,9,19,88,0,390,Tübingen
8005568,8005568,24,39,202,180,1020,Tübingen
8005747,8000069,2,3,230,120,570,Tübingen
8005747,8000473,1,1,150,150,150,Tübingen
8005747,8005747,4,7,129,60,570,Tübingen
8005747,8005750,1,3,70,0,210,Tübingen
8005750,8000473,3,3,100,30,240,Tübingen
8005750,8005747,1,2,225,225,450,Tübingen
8005750,8005750,2,5,114,0,360,Tübingen
8005823,8000338,6,7,261,300,480,Tübingen
8005823,8003897,18,19,298,360,600,Tübingen
8005823,8005607,2,2,135,135,240,Tübingen
8005823,8005823,34,38,212,150,600,Tübingen
8005916,8000141,35,42,55,30,330,Tübingen
8005916,8005916,42,84,31,15,300,Tübingen
8005916,8006003,37,42,56,30,300,Tübingen
8005918,8000141,29,36,92,60,390,Tübingen
8005918,8003272,33,37,125,120,540,Tübingen
8005918,8005918,63,73,104,60,540,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,21,42,36,15,300,Tübingen
8006002,8006002,24,84,18,0,300,Tübingen
8006002,8006003,3,42,5,0,90,Tübingen
8006003,8005916,4,42,6,0,90,Tübingen
8006003,8006002,9,42,22,0,300,Tübingen
8006003,8006003,24,84,19,0,300,Tübingen
8006027,8006027,16,37,59,0,330,Tübingen
8006027,8006029,14,18,100,60,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,120,120,120,Tübingen
8006200,8000203,20,22,157,150,390,Tübingen
8006200,8000387,19,19,167,150,360,Tübingen
8006200,8006200,34,36,148,135,390,Tübingen
8006203,8003272,32,36,96,60,390,Tübingen
8006203,8005053,32,37,105,90,540,Tübingen
8006203,8006203,66,73,102,60,570,Tübingen
8006296,8004605,21,27,92,90,240,Tübingen
8006296,8004965,15,27,53,30,360,Tübingen
8006296,8006296,40,54,78,60,360,Tübingen
8006373,8000577,1,1,90,90,90,Tübingen
8006373,8003748,1,1,90,90,90,Tübingen
8006373,8006373,2,2,105,105,120,Tübingen
8006545,8000203,4,11,19,0,90,Tübingen
8006545,8000562,6,12,35,15,210,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,17,24,41,30,210,Tübingen
8070591,8001802,5,40,10,0,150,Tübingen
8070591,8070591,28,81,23,0,300,Tübingen
8070591,8070604,19,41,33,0,300,Tübingen
8070678,8001422,16,18,128,120,330,Tübingen
8070678,8004009,18,19,58,30,180,Tübingen
8070678,8070678,17,37,63,0,330,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,16,18,130,120,330,Tübingen
8070679,8070679,16,37,63,0,330,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,16,18,130,120,330,Tübingen
8070680,8070680,16,37,63,0,330,Tübingen
8087067,8004363,9,18,55,15,300,Tübingen
8087067,8004965,16,18,82,60,180,Tübingen
8087067,8087067,28,36,75,60,330,Tübingen
