from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001015,8005955,1,1,210,210,210,Tübingen
8001422,8001422,11,37,43,0,390,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,11,18,88,60,390,Tübingen
8001424,8001424,14,37,54,0,420,Tübingen
8001424,8001426,14,18,110,90,420,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,54,0,420,Tübingen
8001426,8070680,14,18,110,90,420,Tübingen
8001684,8000499,3,4,30,30,60,Tübingen
8001684,8001684,27,37,200,60,1200,Tübingen
8001684,8004182,13,15,224,150,660,Tübingen
8001684,8005195,2,3,60,60,120,Tübingen
8001684,8005333,11,16,259,60,1200,Tübingen
8001802,8001802,33,80,37,0,540,Tübingen
8001802,8004778,7,40,20,0,480,Tübingen
8001802,8070591,31,40,59,30,570,Tübingen
8001820,8001820,4,4,158,120,360,Tübingen
8001820,8003592,3,3,200,240,330,Tübingen
8001838,8000112,4,4,442,420,690,Tübingen
8001838,8001838,32,43,110,60,660,Tübingen
8001838,8002030,9,18,70,15,420,Tübingen
8001838,8003524,19,21,109,60,390,Tübingen
8001946,8000959,19,21,123,90,540,Tübingen
8001946,8001946,42,44,130,90,450,Tübingen
8001946,8004104,18,21,106,60,420,Tübingen
8001946,8005197,2,2,270,270,300,Tübingen
8002030,8000112,11,18,87,60,480,Tübingen
8002030,8001838,16,17,74,60,330,Tübingen
8002030,8002030,24,35,75,30,450,Tübingen
8002111,8002111,39,46,104,105,270,Tübingen
8002111,8003345,19,24,81,60,240,Tübingen
8002111,8003850,18,22,110,120,300,Tübingen
8002120,8002120,28,54,49,30,270,Tübingen
8002120,8003220,9,27,33,0,240,Tübingen
8002120,8003733,13,27,49,0,180,Tübingen
8002242,8001013,2,2,45,45,60,Tübingen
8002242,8002242,3,3,120,60,270,Tübingen
8002242,8002789,1,1,240,240,240,Tübingen
8002656,8000069,3,6,200,60,900,Tübingen
8002656,8000933,4,5,84,30,330,Tübingen
8002656,8002656,6,11,166,30,930,Tübingen
8002673,8000353,6,7,377,90,1380,Tübingen
8002673,8000999,2,2,180,180,270,Tübingen
8002673,8002673,15,18,257,135,1380,Tübingen
8002673,8004070,7,9,203,150,570,Tübingen
8002760,8000160,16,19,131,120,570,Tübingen
8002760,8002760,30,38,152,90,1140,Tübingen
8002760,8005301,16,19,182,90,1110,Tübingen
8002789,8001015,2,3,100,60,240,Tübingen
8002789,8002242,2,2,30,30,30,Tübingen
8002789,8002789,4,5,66,30,210,Tübingen
8003220,8002120,14,27,56,30,180,Tübingen
8003220,8003220,34,54,54,30,240,Tübingen
8003220,8003930,14,27,49,30,240,Tübingen
8003227,8000539,4,4,278,315,390,Tübingen
8003227,8002378,4,4,292,255,570,Tübingen
8003227,8003227,9,9,227,240,390,Tübingen
8003248,8000141,39,39,140,120,450,Tübingen
8003248,8003248,71,74,122,120,480,Tübingen
8003248,8005197,33,35,132,120,480,Tübingen
8003272,8003272,56,71,82,60,750,Tübingen
8003272,8005918,14,36,56,0,720,Tübingen
8003272,8006203,34,35,110,60,420,Tübingen
8003345,8002111,19,22,132,120,300,Tübingen
8003345,8003345,38,46,109,120,270,Tübingen
8003345,8003871,22,24,115,120,240,Tübingen
8003432,8000112,2,6,20,0,60,Tübingen
8003432,8003432,40,56,94,60,630,Tübingen
8003432,8003524,23,25,144,90,660,Tübingen
8003432,8004446,16,20,88,60,420,Tübingen
8003432,8006218,3,8,30,0,150,Tübingen
8003524,8000112,6,9,97,30,300,Tübingen
8003524,8001838,20,22,191,135,660,Tübingen
8003524,8003432,21,24,131,150,420,Tübingen
8003524,8003524,50,61,151,150,660,Tübingen
8003524,8004446,4,6,70,30,300,Tübingen
8003525,8002272,7,7,107,60,270,Tübingen
8003525,8003525,13,18,50,45,240,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005983,1,1,30,30,30,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,118,90,450,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,13,17,78,60,210,Tübingen
8003592,8003592,31,42,93,60,480,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,23,29,85,30,480,Tübingen
8003733,8002120,15,27,58,60,300,Tübingen
8003733,8003733,37,58,60,30,420,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,3,4,98,105,180,Tübingen
8003871,8000909,17,24,80,60,240,Tübingen
8003871,8003345,21,22,127,120,300,Tübingen
8003871,8003871,48,53,112,120,240,Tübingen
8003871,8004029,3,3,140,150,150,Tübingen
8003897,8000454,19,19,384,270,990,Tübingen
8003897,8003897,37,38,289,225,990,Tübingen
8003897,8005823,18,19,194,180,600,Tübingen
8003930,8000112,11,19,46,30,210,Tübingen
8003930,8003220,20,27,76,60,180,Tübingen
8003930,8003733,2,2,255,255,360,Tübingen
8003930,8003930,54,96,57,30,420,Tübingen
8003930,8004605,10,27,41,0,240,Tübingen
8003930,8004965,8,21,47,0,450,Tübingen
8003969,8000069,17,17,166,150,330,Tübingen
8003969,8000160,34,38,232,165,1320,Tübingen
8003969,8003969,67,75,218,150,1410,Tübingen
8003969,8005568,17,20,309,210,1230,Tübingen
8003983,8003983,32,36,100,60,540,Tübingen
8003983,8006331,12,18,132,60,870,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,29,37,109,60,660,Tübingen
8004009,8005054,22,34,113,60,810,Tübingen
8004009,8070678,10,18,93,60,420,Tübingen
8004029,8000112,6,8,68,60,150,Tübingen
8004029,8000909,17,23,74,30,180,Tübingen
8004029,8003871,2,3,60,90,90,Tübingen
8004029,8004029,55,68,83,60,240,Tübingen
8004029,8004595,21,24,85,75,180,Tübingen
8004029,8005942,6,10,66,75,210,Tübingen
8004049,8000014,8,18,45,0,180,Tübingen
8004049,8004049,26,36,67,45,210,Tübingen
8004049,8004363,16,18,72,60,180,Tübingen
8004070,8000141,8,9,210,180,510,Tübingen
8004070,8002673,6,9,207,90,810,Tübingen
8004070,8004070,13,18,152,105,540,Tübingen
8004182,8001684,13,15,276,90,1140,Tübingen
8004182,8004182,27,37,208,90,1110,Tübingen
8004182,8004968,4,5,270,180,630,Tübingen
8004182,8005087,11,13,122,90,360,Tübingen
8004182,8005195,1,4,8,0,30,Tübingen
8004363,8004049,11,18,60,30,210,Tübingen
8004363,8004363,27,36,65,45,210,Tübingen
8004363,8087067,11,18,48,30,120,Tübingen
8004595,8004029,15,24,71,60,240,Tübingen
8004595,8004595,30,48,64,60,210,Tübingen
8004595,8005942,3,3,90,90,120,Tübingen
8004595,8005943,13,21,63,60,180,Tübingen
8004605,8003930,15,27,51,60,180,Tübingen
8004605,8004605,35,54,55,30,210,Tübingen
8004605,8006296,13,27,51,0,180,Tübingen
8004778,8001802,28,40,52,30,540,Tübingen
8004778,8004778,25,80,30,0,540,Tübingen
8004778,8006002,4,40,16,0,480,Tübingen
8004930,8003525,1,1,30,30,30,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,1,2,30,30,60,Tübingen
8004965,8000014,19,37,63,30,570,Tübingen
8004965,8000112,9,17,34,30,210,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,14,21,86,60,330,Tübingen
8004965,8004965,67,112,66,30,570,Tübingen
8004965,8006296,20,27,80,60,240,Tübingen
8004965,8087067,11,18,58,30,210,Tübingen
8004968,8004182,2,5,276,0,990,Tübingen
8004968,8004968,8,10,285,240,960,Tübingen
8004968,8005087,5,5,276,240,420,Tübingen
8005052,8000314,29,35,71,30,390,Tübingen
8005052,8005052,57,71,82,30,810,Tübingen
8005052,8005053,28,36,86,60,810,Tübingen
8005053,8005052,20,35,69,60,360,Tübingen
8005053,8005053,43,71,67,30,780,Tübingen
8005053,8006203,16,36,64,0,780,Tübingen
8005054,8000314,32,34,159,120,810,Tübingen
8005054,8004009,32,34,129,105,420,Tübingen
8005054,8005054,58,68,107,60,810,Tübingen
8005087,8000160,16,18,112,75,360,Tübingen
8005087,8004182,11,14,182,105,1080,Tübingen
8005087,8004968,3,5,294,90,990,Tübingen
8005087,8005087,29,37,156,90,960,Tübingen
8005195,8001684,4,4,38,30,60,Tübingen
8005195,8004182,2,3,90,90,180,Tübingen
8005195,8005195,6,7,56,30,150,Tübingen
8005197,8000141,1,1,270,270,270,Tübingen
8005197,8000731,12,13,104,120,240,Tübingen
8005197,8000959,8,8,229,210,480,Tübingen
8005197,8003248,32,39,112,120,450,Tübingen
8005197,8005197,42,43,158,120,510,Tübingen
8005301,8000559,16,19,189,90,1110,Tübingen
8005301,8002760,14,19,133,90,630,Tübingen
8005301,8005301,31,38,157,90,1110,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,231,75,1260,Tübingen
8005333,8001684,13,15,190,120,510,Tübingen
8005333,8005333,28,39,180,60,1260,Tübingen
8005333,8005379,1,3,20,0,60,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,1,1,330,330,330,Tübingen
8005334,8005334,2,2,270,270,300,Tübingen
8005379,8000499,1,3,40,0,120,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,1,4,15,0,90,Tübingen
8005568,8000069,17,20,278,225,1080,Tübingen
8005568,8003969,11,19,166,30,930,Tübingen
8005568,8005568,25,39,245,150,1260,Tübingen
8005747,8000069,1,3,20,0,90,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,5,7,163,90,690,Tübingen
8005747,8005750,2,3,280,180,690,Tübingen
8005750,8000473,2,3,370,390,720,Tübingen
8005750,8005747,2,2,30,30,30,Tübingen
8005750,8005750,4,5,204,30,720,Tübingen
8005823,8000338,7,7,339,300,630,Tübingen
8005823,8003897,19,19,401,300,1020,Tübingen
8005823,8005607,2,2,180,180,180,Tübingen
8005823,8005823,37,38,291,225,1020,Tübingen
8005916,8000141,18,40,27,0,480,Tübingen
8005916,8005916,30,80,33,0,540,Tübingen
8005916,8006003,16,40,34,0,540,Tübingen
8005918,8000141,26,36,78,45,720,Tübingen
8005918,8003272,30,34,92,60,420,Tübingen
8005918,8005918,55,70,74,30,720,Tübingen
8005952,8005845,0,1,0,0,0,Tübingen
8005952,8005952,0,2,0,0,0,Tübingen
8005955,8001015,1,1,30,30,30,Tübingen
8005955,8005955,1,2,105,105,210,Tübingen
8006002,8004778,26,40,54,30,540,Tübingen
8006002,8006002,33,80,36,0,540,Tübingen
8006002,8006003,6,40,15,0,450,Tübingen
8006003,8005916,6,40,18,0,480,Tübingen
8006003,8006002,13,40,35,0,540,Tübingen
8006003,8006003,20,80,22,0,540,Tübingen
8006027,8006027,10,37,45,0,420,Tübingen
8006027,8006029,10,18,93,60,420,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,183,105,1080,Tübingen
8006200,8000387,11,11,360,180,1170,Tübingen
8006200,8006200,22,22,318,180,1200,Tübingen
8006203,8003272,31,36,85,60,780,Tübingen
8006203,8005053,21,35,63,30,390,Tübingen
8006203,8006203,63,71,84,30,780,Tübingen
8006296,8004605,20,27,68,60,180,Tübingen
8006296,8004965,12,27,49,0,210,Tübingen
8006296,8006296,34,54,60,30,210,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,3,11,16,0,180,Tübingen
8006545,8000562,9,12,92,60,330,Tübingen
8006545,8000763,1,1,270,270,270,Tübingen
8006545,8006545,19,24,72,30,330,Tübingen
8070591,8001802,7,40,20,0,480,Tübingen
8070591,8070591,39,80,41,0,570,Tübingen
8070591,8070604,35,40,65,30,540,Tübingen
8070678,8001422,13,18,108,90,420,Tübingen
8070678,8004009,8,19,44,0,330,Tübingen
8070678,8070678,13,37,52,0,420,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,110,90,420,Tübingen
8070679,8070679,14,37,54,0,420,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,110,90,420,Tübingen
8070680,8070680,14,37,54,0,420,Tübingen
8087067,8004363,8,18,47,0,180,Tübingen
8087067,8004965,15,18,60,45,120,Tübingen
8087067,8087067,26,36,58,30,210,Tübingen
