from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000746,8000943,11,20,39,30,120,Tübingen
8000746,8000944,4,5,336,90,1440,Tübingen
8000763,8000014,13,20,70,45,390,Tübingen
8000763,8000203,8,8,105,120,180,Tübingen
8000763,8000562,10,11,49,60,120,Tübingen
8000763,8000763,30,38,74,60,420,Tübingen
8000858,8000858,2,2,645,645,1050,Tübingen
8000858,8006373,2,2,690,690,1080,Tübingen
8000909,8000909,31,47,94,30,390,Tübingen
8000909,8003871,18,23,128,60,420,Tübingen
8000909,8004029,11,24,68,0,330,Tübingen
8000933,8000069,5,8,94,30,420,Tübingen
8000933,8000933,18,27,292,60,2250,Tübingen
8000933,8002096,10,13,586,180,2250,Tübingen
8000933,8002656,3,6,45,15,180,Tübingen
8000943,8000014,5,11,14,0,60,Tübingen
8000943,8000746,17,22,75,60,240,Tübingen
8000943,8000943,42,76,77,30,1440,Tübingen
8000943,8000944,3,4,232,180,570,Tübingen
8000943,8003592,12,20,104,30,1410,Tübingen
8000943,8004965,1,1,90,90,90,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,3,4,255,165,690,Tübingen
8000944,8000943,4,5,336,90,1440,Tübingen
8000944,8000944,7,9,303,90,1440,Tübingen
8000959,8000731,10,14,109,60,390,Tübingen
8000959,8000959,35,42,204,150,1290,Tübingen
8000959,8001946,17,21,256,180,1290,Tübingen
8000959,8005197,6,7,227,150,570,Tübingen
8000999,8000353,2,2,465,465,720,Tübingen
8000999,8000999,2,3,320,240,720,Tübingen
8000999,8002673,1,1,30,30,30,Tübingen
8001013,8001013,33,39,405,150,2040,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,60,60,90,Tübingen
8001013,8005333,17,19,314,120,2130,Tübingen
8001015,8001015,5,5,90,90,180,Tübingen
8001015,8002789,2,2,90,90,150,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001684,8000499,1,4,60,0,270,Tübingen
8001684,8001684,30,37,469,210,2550,Tübingen
8001684,8004182,13,15,496,240,2550,Tübingen
8001684,8005195,2,3,90,30,240,Tübingen
8001684,8005333,14,16,647,450,1800,Tübingen
8001802,8001802,12,80,8,0,120,Tübingen
8001802,8004778,2,40,2,0,60,Tübingen
8001802,8070591,12,40,15,0,90,Tübingen
8001820,8001820,4,4,120,135,180,Tübingen
8001820,8003592,3,3,140,180,180,Tübingen
8001838,8000112,4,4,135,120,270,Tübingen
8001838,8001838,34,43,60,60,210,Tübingen
8001838,8002030,9,18,40,15,210,Tübingen
8001838,8003524,18,21,74,60,210,Tübingen
8001946,8000959,19,21,164,90,570,Tübingen
8001946,8001946,40,40,212,135,1260,Tübingen
8001946,8004104,17,19,237,120,1230,Tübingen
8001946,8005197,1,2,135,135,270,Tübingen
8002030,8000112,11,18,58,60,240,Tübingen
8002030,8001838,15,17,53,30,180,Tübingen
8002030,8002030,21,35,40,30,240,Tübingen
8002111,8002111,31,46,107,75,330,Tübingen
8002111,8003345,13,24,92,45,300,Tübingen
8002111,8003850,16,22,116,90,300,Tübingen
8002120,8002120,28,54,54,30,480,Tübingen
8002120,8003220,7,27,39,0,480,Tübingen
8002120,8003733,12,27,49,0,390,Tübingen
8002242,8001013,2,2,135,135,150,Tübingen
8002242,8002242,3,3,100,120,150,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,60,60,180,Tübingen
8002656,8000933,4,5,1074,1470,2220,Tübingen
8002656,8002656,9,11,510,60,2190,Tübingen
8002673,8000353,7,7,531,390,1560,Tübingen
8002673,8000999,2,2,450,450,690,Tübingen
8002673,8002673,17,18,417,315,1500,Tübingen
8002673,8004070,8,9,340,240,780,Tübingen
8002760,8000160,9,19,139,0,1320,Tübingen
8002760,8002760,20,38,261,30,2040,Tübingen
8002760,8005301,10,19,376,120,2010,Tübingen
8002789,8001015,2,3,30,30,60,Tübingen
8002789,8002242,2,2,135,135,150,Tübingen
8002789,8002789,4,5,54,60,120,Tübingen
8003220,8002120,9,27,58,0,420,Tübingen
8003220,8003220,32,54,58,30,480,Tübingen
8003220,8003930,16,27,57,30,450,Tübingen
8003227,8000539,4,4,218,165,480,Tübingen
8003227,8002378,4,4,255,240,390,Tübingen
8003227,8003227,9,9,180,180,480,Tübingen
8003248,8000141,37,39,178,150,510,Tübingen
8003248,8003248,71,74,188,90,1410,Tübingen
8003248,8005197,34,35,231,120,1440,Tübingen
8003345,8002111,17,22,117,120,300,Tübingen
8003345,8003345,33,46,108,90,300,Tübingen
8003345,8003871,18,24,115,75,330,Tübingen
8003432,8000112,1,6,10,0,60,Tübingen
8003432,8003432,43,56,77,60,270,Tübingen
8003432,8003524,23,25,110,120,210,Tübingen
8003432,8004446,14,20,56,60,240,Tübingen
8003432,8006218,6,8,56,30,150,Tübingen
8003524,8000112,8,9,80,60,180,Tübingen
8003524,8001838,21,22,132,150,180,Tübingen
8003524,8003432,20,24,119,120,300,Tübingen
8003524,8003524,51,61,126,120,450,Tübingen
8003524,8004446,3,6,80,15,390,Tübingen
8003525,8002272,7,7,283,240,600,Tübingen
8003525,8003525,17,18,195,150,600,Tübingen
8003525,8004930,1,1,360,360,360,Tübingen
8003525,8005608,1,1,390,390,390,Tübingen
8003525,8005983,1,1,150,150,150,Tübingen
8003592,8000858,1,1,1200,1200,1200,Tübingen
8003592,8000943,17,20,106,75,330,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,14,17,94,60,420,Tübingen
8003592,8003592,29,42,112,60,1380,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,16,29,56,30,360,Tübingen
8003733,8002120,19,27,72,60,480,Tübingen
8003733,8003733,38,58,54,30,480,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,270,270,270,Tübingen
8003748,8006039,1,1,300,300,300,Tübingen
8003871,8000112,2,4,90,75,210,Tübingen
8003871,8000909,12,24,82,30,330,Tübingen
8003871,8003345,17,22,121,105,300,Tübingen
8003871,8003871,42,53,112,90,360,Tübingen
8003871,8004029,3,3,110,60,210,Tübingen
8003897,8000454,16,19,332,330,870,Tübingen
8003897,8003897,34,38,260,210,750,Tübingen
8003897,8005823,18,19,199,120,720,Tübingen
8003930,8000112,11,19,28,30,150,Tübingen
8003930,8003220,18,27,77,60,480,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,56,96,65,30,1530,Tübingen
8003930,8004605,11,27,46,0,420,Tübingen
8003930,8004965,11,21,113,30,1560,Tübingen
8003969,8000069,15,17,318,180,1650,Tübingen
8003969,8000160,32,38,318,120,2220,Tübingen
8003969,8003969,66,75,356,150,2310,Tübingen
8003969,8005568,16,20,552,285,2340,Tübingen
8003983,8003983,31,36,94,60,330,Tübingen
8003983,8006331,14,18,70,45,330,Tübingen
8004029,8000112,7,8,165,150,330,Tübingen
8004029,8000909,19,23,108,30,360,Tübingen
8004029,8003871,1,3,50,0,150,Tübingen
8004029,8004029,51,68,105,60,390,Tübingen
8004029,8004595,18,24,105,60,360,Tübingen
8004029,8005942,6,10,117,120,300,Tübingen
8004049,8000014,7,18,55,0,690,Tübingen
8004049,8004049,25,36,69,30,690,Tübingen
8004049,8004363,14,18,75,60,270,Tübingen
8004070,8000141,7,9,410,240,1080,Tübingen
8004070,8002673,9,9,477,360,1500,Tübingen
8004070,8004070,16,18,423,330,1440,Tübingen
8004182,8001684,14,15,668,510,1830,Tübingen
8004182,8004182,28,37,483,270,2580,Tübingen
8004182,8004968,4,5,186,210,390,Tübingen
8004182,8005087,11,13,531,150,2460,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,14,18,72,30,690,Tübingen
8004363,8004363,28,36,73,30,690,Tübingen
8004363,8087067,10,18,55,30,240,Tübingen
8004595,8004029,16,24,68,45,300,Tübingen
8004595,8004595,30,48,79,60,330,Tübingen
8004595,8005942,2,3,30,30,120,Tübingen
8004595,8005943,15,21,106,60,360,Tübingen
8004605,8003930,11,27,53,0,420,Tübingen
8004605,8004605,35,54,60,30,480,Tübingen
8004605,8006296,20,27,67,60,420,Tübingen
8004778,8001802,10,40,12,0,120,Tübingen
8004778,8004778,9,80,6,0,120,Tübingen
8004778,8006002,2,40,2,0,30,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,1,1,360,360,360,Tübingen
8004930,8004930,2,2,255,255,360,Tübingen
8004965,8000014,20,37,79,30,1500,Tübingen
8004965,8000112,10,17,67,30,690,Tübingen
8004965,8000943,0,1,-150,-150,-150,Tübingen
8004965,8003930,18,21,60,60,180,Tübingen
8004965,8004965,74,112,78,30,1560,Tübingen
8004965,8006296,15,27,77,60,510,Tübingen
8004965,8087067,12,18,70,30,630,Tübingen
8004968,8004182,3,5,282,90,990,Tübingen
8004968,8004968,8,10,261,225,990,Tübingen
8004968,8005087,5,5,234,210,360,Tübingen
8005087,8000160,13,18,393,90,2310,Tübingen
8005087,8004182,11,14,576,405,1980,Tübingen
8005087,8004968,3,5,294,150,990,Tübingen
8005087,8005087,27,37,366,150,2340,Tübingen
8005195,8001684,4,4,60,30,150,Tübingen
8005195,8004182,3,3,100,30,240,Tübingen
8005195,8005195,6,7,69,30,240,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,10,13,268,120,1320,Tübingen
8005197,8000959,8,8,229,165,600,Tübingen
8005197,8003248,28,39,144,90,510,Tübingen
8005197,8005197,41,43,217,150,1380,Tübingen
8005301,8000559,12,19,336,120,1380,Tübingen
8005301,8002760,10,19,152,30,1380,Tübingen
8005301,8005301,23,38,253,45,1560,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,18,20,546,240,1830,Tübingen
8005333,8001684,14,15,428,210,2370,Tübingen
8005333,8005333,36,39,445,180,2160,Tübingen
8005333,8005379,1,3,30,0,90,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,2,2,165,165,210,Tübingen
8005379,8000499,2,3,50,30,120,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,45,45,90,Tübingen
8005568,8000069,17,20,508,165,2370,Tübingen
8005568,8003969,9,19,101,0,840,Tübingen
8005568,8005568,23,39,326,30,2340,Tübingen
8005747,8000069,2,3,70,60,150,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,3,7,141,0,600,Tübingen
8005747,8005750,1,3,190,0,570,Tübingen
8005750,8000473,1,3,190,0,570,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,126,0,570,Tübingen
8005823,8000338,7,7,373,300,780,Tübingen
8005823,8003897,17,19,344,360,750,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,36,38,266,240,750,Tübingen
8005916,8000141,13,40,4,0,60,Tübingen
8005916,8005916,10,80,8,0,120,Tübingen
8005916,8006003,7,40,6,0,90,Tübingen
8005952,8005845,1,1,60,60,60,Tübingen
8005952,8005952,2,2,90,90,120,Tübingen
8005955,8001015,2,2,135,135,150,Tübingen
8005955,8005955,3,3,100,90,120,Tübingen
8006002,8004778,10,40,14,0,120,Tübingen
8006002,8006002,12,80,6,0,90,Tübingen
8006002,8006003,2,40,2,0,60,Tübingen
8006003,8005916,2,40,3,0,60,Tübingen
8006003,8006002,3,40,4,0,90,Tübingen
8006003,8006003,8,80,2,0,90,Tübingen
8006039,8000577,1,1,270,270,270,Tübingen
8006039,8006039,1,1,300,300,300,Tübingen
8006200,8000203,21,22,127,60,450,Tübingen
8006200,8000387,10,11,155,120,390,Tübingen
8006200,8006200,21,22,166,120,450,Tübingen
8006296,8004605,12,27,62,0,510,Tübingen
8006296,8004965,11,27,48,0,390,Tübingen
8006296,8006296,31,54,60,30,480,Tübingen
8006373,8000577,1,1,1020,1020,1020,Tübingen
8006373,8003748,1,1,240,240,240,Tübingen
8006373,8006373,2,2,660,660,1050,Tübingen
8006545,8000203,4,11,11,0,60,Tübingen
8006545,8000562,8,12,58,30,150,Tübingen
8006545,8000763,1,1,330,330,330,Tübingen
8006545,8006545,18,24,56,30,270,Tübingen
8070591,8001802,2,40,2,0,60,Tübingen
8070591,8070591,15,80,9,0,90,Tübingen
8070591,8070604,12,40,14,0,90,Tübingen
8087067,8004363,6,18,55,0,660,Tübingen
8087067,8004965,11,18,62,30,270,Tübingen
8087067,8087067,24,36,66,30,660,Tübingen
