from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000746,8000746,19,51,43,0,330,Tübingen
8000746,8000943,8,20,58,0,360,Tübingen
8000746,8000944,0,5,0,0,0,Tübingen
8000763,8000014,6,20,34,0,180,Tübingen
8000763,8000203,2,8,11,0,60,Tübingen
8000763,8000562,4,11,19,0,90,Tübingen
8000763,8000763,9,38,22,0,180,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,0,2,0,0,0,Tübingen
8000909,8000909,16,47,55,0,390,Tübingen
8000909,8003871,8,23,67,0,360,Tübingen
8000909,8004029,8,24,61,0,390,Tübingen
8000933,8000069,2,8,56,0,450,Tübingen
8000933,8000933,8,27,109,0,2280,Tübingen
8000933,8002096,5,13,219,0,2280,Tübingen
8000933,8002656,2,6,40,0,180,Tübingen
8000943,8000014,4,12,32,0,150,Tübingen
8000943,8000746,9,22,42,0,240,Tübingen
8000943,8000943,23,76,36,0,360,Tübingen
8000943,8000944,1,4,30,0,120,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,6,19,46,0,390,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,2,4,38,15,120,Tübingen
8000944,8000943,0,5,0,0,0,Tübingen
8000944,8000944,1,9,17,0,150,Tübingen
8000959,8000731,5,14,105,0,480,Tübingen
8000959,8000959,15,42,91,0,660,Tübingen
8000959,8001946,7,21,71,0,300,Tübingen
8000959,8005197,3,7,163,0,690,Tübingen
8000999,8000353,1,2,90,90,180,Tübingen
8000999,8000999,1,3,60,0,180,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,12,39,78,0,1110,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,2,75,75,150,Tübingen
8001013,8005333,8,19,174,0,2190,Tübingen
8001015,8001015,2,5,18,0,60,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,8,37,49,0,450,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,8,18,103,0,450,Tübingen
8001424,8001424,8,37,52,0,450,Tübingen
8001424,8001426,8,18,103,0,450,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,8,37,49,0,450,Tübingen
8001426,8070680,8,18,100,0,450,Tübingen
8001684,8000499,1,4,82,0,330,Tübingen
8001684,8001684,15,37,134,0,2340,Tübingen
8001684,8004182,7,15,208,0,2520,Tübingen
8001684,8005195,2,3,230,150,540,Tübingen
8001684,8005333,5,16,69,0,630,Tübingen
8001802,8001802,15,80,27,0,420,Tübingen
8001802,8004778,1,42,6,0,270,Tübingen
8001802,8070591,14,40,46,0,450,Tübingen
8001820,8000943,1,1,60,60,60,Tübingen
8001820,8001820,2,5,30,0,90,Tübingen
8001820,8003592,1,3,10,0,30,Tübingen
8001838,8000112,0,4,0,0,0,Tübingen
8001838,8001838,11,45,16,0,240,Tübingen
8001838,8002030,7,20,20,0,120,Tübingen
8001838,8003524,5,22,22,0,240,Tübingen
8001946,8000959,8,21,107,0,660,Tübingen
8001946,8001946,19,44,117,0,960,Tübingen
8001946,8004104,9,21,107,0,600,Tübingen
8001946,8005197,2,2,555,555,960,Tübingen
8002030,8000112,6,20,28,0,180,Tübingen
8002030,8001838,4,20,15,0,210,Tübingen
8002030,8002030,11,40,18,0,180,Tübingen
8002111,8002111,16,46,52,0,450,Tübingen
8002111,8003345,7,24,35,0,300,Tübingen
8002111,8003850,8,22,72,0,480,Tübingen
8002120,8002120,17,54,21,0,390,Tübingen
8002120,8003220,5,27,10,0,60,Tübingen
8002120,8003733,8,27,29,0,360,Tübingen
8002242,8001013,1,2,60,60,120,Tübingen
8002242,8002242,1,3,30,0,90,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,1,6,10,0,90,Tübingen
8002656,8000933,2,5,486,0,2280,Tübingen
8002656,8002656,4,11,243,0,2250,Tübingen
8002673,8000353,2,7,129,0,840,Tübingen
8002673,8000999,1,2,90,90,180,Tübingen
8002673,8002673,4,18,67,0,810,Tübingen
8002673,8004070,2,9,23,0,150,Tübingen
8002760,8000160,5,19,17,0,180,Tübingen
8002760,8002760,10,38,49,0,1200,Tübingen
8002760,8005301,5,19,77,0,1200,Tübingen
8002789,8001015,1,3,20,0,60,Tübingen
8002789,8002242,1,2,45,45,90,Tübingen
8002789,8002789,2,5,24,0,60,Tübingen
8003220,8002120,7,27,31,0,420,Tübingen
8003220,8003220,15,54,24,0,420,Tübingen
8003220,8003930,7,27,18,0,120,Tübingen
8003227,8000539,8,20,58,0,420,Tübingen
8003227,8002378,2,4,52,15,180,Tübingen
8003227,8003227,18,40,80,0,420,Tübingen
8003248,8000141,14,40,95,0,840,Tübingen
8003248,8003248,28,76,98,0,1260,Tübingen
8003248,8005197,16,36,110,0,1260,Tübingen
8003272,8003272,25,71,65,0,690,Tübingen
8003272,8005918,11,36,48,0,660,Tübingen
8003272,8006203,15,35,81,0,660,Tübingen
8003345,8002111,8,22,68,0,420,Tübingen
8003345,8003345,14,46,53,0,450,Tübingen
8003345,8003871,10,24,61,0,300,Tübingen
8003432,8000112,1,6,5,0,30,Tübingen
8003432,8003432,15,56,17,0,150,Tübingen
8003432,8003524,8,26,18,0,120,Tübingen
8003432,8004446,5,20,16,0,120,Tübingen
8003432,8006218,2,8,19,0,120,Tübingen
8003524,8000112,3,9,60,0,480,Tübingen
8003524,8001838,7,23,42,0,180,Tübingen
8003524,8003432,10,25,36,0,120,Tübingen
8003524,8003524,20,63,81,0,2280,Tübingen
8003524,8004446,2,6,385,0,2280,Tübingen
8003525,8002272,3,7,86,0,360,Tübingen
8003525,8003525,6,18,58,0,360,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,0,1,0,0,0,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,8,20,39,0,210,Tübingen
8003592,8002218,8,17,97,0,540,Tübingen
8003592,8003592,15,41,45,0,480,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,8,29,23,0,330,Tübingen
8003733,8002120,8,27,19,0,90,Tübingen
8003733,8003733,18,58,26,0,360,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,360,360,360,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,2,4,165,150,360,Tübingen
8003871,8000909,8,24,61,0,420,Tübingen
8003871,8003345,8,22,71,0,480,Tübingen
8003871,8003871,20,53,75,0,480,Tübingen
8003871,8004029,0,3,0,0,0,Tübingen
8003897,8000454,8,17,106,0,690,Tübingen
8003897,8003897,14,36,77,0,660,Tübingen
8003897,8005823,7,19,57,0,420,Tübingen
8003930,8000112,5,19,39,0,300,Tübingen
8003930,8003220,8,27,37,0,420,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,22,96,26,0,420,Tübingen
8003930,8004605,5,27,12,0,120,Tübingen
8003930,8004965,3,21,17,0,330,Tübingen
8003969,8000069,8,17,102,0,600,Tübingen
8003969,8000160,13,38,92,0,1380,Tübingen
8003969,8003969,30,75,126,0,2370,Tübingen
8003969,8005568,10,20,243,30,2340,Tübingen
8004009,8000314,4,9,80,0,240,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,21,54,68,0,420,Tübingen
8004009,8004488,2,3,80,60,180,Tübingen
8004009,8005054,7,34,30,0,360,Tübingen
8004009,8070678,8,18,98,0,450,Tübingen
8004029,8000112,3,8,94,0,540,Tübingen
8004029,8000909,7,23,48,0,300,Tübingen
8004029,8003871,2,3,160,210,270,Tübingen
8004029,8004029,24,68,66,0,630,Tübingen
8004029,8004595,8,24,65,0,420,Tübingen
8004029,8005942,5,10,72,15,270,Tübingen
8004049,8000014,6,18,20,0,120,Tübingen
8004049,8004049,13,36,32,0,180,Tübingen
8004049,8004363,8,18,47,0,210,Tübingen
8004070,8000141,3,9,33,0,180,Tübingen
8004070,8002673,3,9,113,0,720,Tübingen
8004070,8004070,6,18,77,0,660,Tübingen
8004182,8001684,5,15,88,0,630,Tübingen
8004182,8004182,14,37,141,0,2580,Tübingen
8004182,8004968,3,5,156,120,540,Tübingen
8004182,8005087,6,13,217,0,2490,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,7,18,30,0,150,Tübingen
8004363,8004363,15,36,44,0,420,Tübingen
8004363,8087067,8,18,53,0,420,Tübingen
8004595,8004029,6,24,41,0,420,Tübingen
8004595,8004595,14,48,49,0,420,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,8,21,80,0,450,Tübingen
8004605,8003930,9,27,36,0,420,Tübingen
8004605,8004605,16,54,28,0,450,Tübingen
8004605,8006296,7,27,19,0,120,Tübingen
8004778,8001802,15,42,51,0,450,Tübingen
8004778,8004778,16,84,28,0,450,Tübingen
8004778,8006002,1,42,6,0,270,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,8,38,25,0,360,Tübingen
8004965,8000112,8,17,81,0,840,Tübingen
8004965,8003930,7,21,47,0,360,Tübingen
8004965,8004965,36,112,46,0,810,Tübingen
8004965,8006296,9,27,43,0,450,Tübingen
8004965,8087067,6,18,27,0,150,Tübingen
8004968,8004182,1,5,24,0,120,Tübingen
8004968,8004968,4,10,114,0,510,Tübingen
8004968,8005087,3,5,252,150,630,Tübingen
8005052,8000314,12,35,78,0,660,Tübingen
8005052,8005052,25,71,71,0,750,Tübingen
8005052,8005053,14,36,62,0,750,Tübingen
8005053,8005052,13,35,81,0,660,Tübingen
8005053,8005053,26,71,65,0,720,Tübingen
8005053,8006203,11,36,57,0,720,Tübingen
8005054,8000314,13,34,49,0,420,Tübingen
8005054,8004009,14,34,95,0,750,Tübingen
8005054,8005054,23,68,61,0,690,Tübingen
8005087,8000160,9,18,212,15,2370,Tübingen
8005087,8004182,7,14,101,15,600,Tübingen
8005087,8004968,1,5,6,0,30,Tübingen
8005087,8005087,16,37,142,0,2400,Tübingen
8005195,8001684,0,4,0,0,0,Tübingen
8005195,8004182,2,3,250,180,570,Tübingen
8005195,8005195,2,7,107,0,570,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,3,13,51,0,420,Tübingen
8005197,8000959,4,8,86,30,270,Tübingen
8005197,8003248,11,40,94,0,870,Tübingen
8005197,8005197,18,43,137,0,930,Tübingen
8005301,8000559,6,19,77,0,1200,Tübingen
8005301,8002760,5,19,24,0,240,Tübingen
8005301,8005301,8,38,61,0,1200,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,6,20,76,0,690,Tübingen
8005333,8001684,8,15,222,60,2220,Tübingen
8005333,8005333,14,39,128,0,2220,Tübingen
8005333,8005379,1,3,50,0,150,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,2,0,0,0,Tübingen
8005379,8000499,1,3,60,0,180,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,1,4,38,0,150,Tübingen
8005568,8000069,9,20,218,0,2400,Tübingen
8005568,8003969,3,19,16,0,240,Tübingen
8005568,8005568,12,39,118,0,2370,Tübingen
8005747,8000069,0,3,0,0,0,Tübingen
8005747,8000473,1,1,60,60,60,Tübingen
8005747,8005747,2,7,94,0,600,Tübingen
8005747,8005750,1,3,190,0,570,Tübingen
8005750,8000473,1,3,190,0,570,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,114,0,570,Tübingen
8005823,8000338,3,7,56,0,150,Tübingen
8005823,8003897,6,17,101,0,660,Tübingen
8005823,8005607,0,2,0,0,0,Tübingen
8005823,8005823,13,36,80,0,690,Tübingen
8005916,8000141,14,42,41,0,330,Tübingen
8005916,8005916,14,83,24,0,420,Tübingen
8005916,8006003,14,41,48,0,450,Tübingen
8005918,8000141,13,36,58,0,660,Tübingen
8005918,8003272,15,35,78,0,630,Tübingen
8005918,8005918,28,71,67,0,660,Tübingen
8005954,8001820,1,1,120,120,120,Tübingen
8005954,8005954,1,1,90,90,90,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,15,41,48,0,420,Tübingen
8006002,8006002,16,83,26,0,420,Tübingen
8006002,8006003,1,42,7,0,300,Tübingen
8006003,8005916,1,42,7,0,300,Tübingen
8006003,8006002,11,41,42,0,420,Tübingen
8006003,8006003,15,83,26,0,450,Tübingen
8006027,8006027,8,37,51,0,450,Tübingen
8006027,8006029,7,18,90,0,420,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,8,22,67,0,480,Tübingen
8006200,8000387,7,17,76,0,810,Tübingen
8006200,8006200,14,34,74,0,870,Tübingen
8006203,8003272,12,36,56,0,720,Tübingen
8006203,8005053,14,35,70,0,630,Tübingen
8006203,8006203,25,71,67,0,720,Tübingen
8006296,8004605,8,27,43,0,480,Tübingen
8006296,8004965,7,27,16,0,120,Tübingen
8006296,8006296,15,54,29,0,450,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,0,2,0,0,0,Tübingen
8006545,8000203,2,11,5,0,30,Tübingen
8006545,8000562,4,12,18,0,90,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,9,24,22,0,150,Tübingen
8070591,8001802,1,40,8,0,300,Tübingen
8070591,8070591,15,80,27,0,450,Tübingen
8070591,8070604,15,40,45,0,420,Tübingen
8070678,8001422,8,18,100,0,450,Tübingen
8070678,8004009,6,19,27,0,210,Tübingen
8070678,8070678,8,37,49,0,450,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,8,18,107,0,450,Tübingen
8070679,8070679,8,37,52,0,450,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,8,18,103,0,450,Tübingen
8070680,8070680,8,37,49,0,450,Tübingen
8087067,8004363,5,18,20,0,120,Tübingen
8087067,8004965,8,18,52,0,420,Tübingen
8087067,8087067,14,36,40,0,420,Tübingen
