from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005087,8005087,22,37,109,30,960,Tübingen
8005195,8001684,1,4,8,0,30,Tübingen
8005195,8004182,3,3,50,30,90,Tübingen
8005195,8005195,4,7,26,30,90,Tübingen
8005197,8000141,1,1,240,240,240,Tübingen
8005197,8000731,11,13,272,210,840,Tübingen
8005197,8000959,8,8,330,330,600,Tübingen
8005197,8003248,28,39,268,180,2040,Tübingen
8005197,8005197,40,43,340,240,2010,Tübingen
8005301,8000559,15,19,404,60,2760,Tübingen
8005301,8002760,12,19,60,60,240,Tübingen
8005301,8005301,28,38,238,45,2790,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,170,60,930,Tübingen
8005333,8001684,12,15,200,120,840,Tübingen
8005333,8005333,29,39,157,90,930,Tübingen
8005333,8005379,1,3,30,0,120,Tübingen
8005334,8000943,1,1,660,660,660,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,2,2,390,390,660,Tübingen
8005379,8000499,1,3,30,0,90,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,38,30,120,Tübingen
8005568,8000069,15,20,178,105,1020,Tübingen
8005568,8003969,11,19,62,30,360,Tübingen
8005568,8005568,23,39,147,30,1020,Tübingen
8005747,8000069,2,3,1750,60,5190,Tübingen
8005747,8000473,1,1,210,210,210,Tübingen
8005747,8005747,5,7,827,120,5220,Tübingen
8005747,8005750,2,3,50,30,120,Tübingen
8005750,8000473,2,3,80,90,150,Tübingen
8005750,8005747,1,2,75,75,150,Tübingen
8005750,8005750,3,5,54,30,120,Tübingen
8005823,8000338,7,7,399,420,720,Tübingen
8005823,8003897,17,19,283,330,690,Tübingen
8005823,8005607,2,2,90,90,120,Tübingen
8005823,8005823,32,38,223,195,690,Tübingen
8005916,8000141,20,40,38,15,870,Tübingen
8005916,8005916,34,80,70,0,1710,Tübingen
8005916,8006003,17,40,76,0,1680,Tübingen
8005918,8000141,27,36,78,60,360,Tübingen
8005918,8003272,24,34,52,60,120,Tübingen
8005918,8005918,51,70,58,30,330,Tübingen
8005952,8005845,0,1,0,0,0,Tübingen
8005952,8005952,0,2,0,0,0,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,50,30,120,Tübingen
8006002,8004778,28,40,91,30,1710,Tübingen
8006002,8006002,35,80,67,0,1710,Tübingen
8006002,8006003,7,40,50,0,1620,Tübingen
8006003,8005916,7,40,52,0,1620,Tübingen
8006003,8006002,13,40,67,0,1680,Tübingen
8006003,8006003,21,80,58,0,1680,Tübingen
8006027,8006027,13,37,46,0,240,Tübingen
8006027,8006029,13,18,97,90,240,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,154,180,360,Tübingen
8006200,8000387,10,11,166,90,450,Tübingen
8006200,8006200,21,22,183,150,480,Tübingen
8006203,8003272,28,36,117,60,1740,Tübingen
8006203,8005053,20,35,37,30,120,Tübingen
8006203,8006203,62,71,76,60,900,Tübingen
8006296,8004605,18,27,137,90,660,Tübingen
8006296,8004965,16,27,148,60,1170,Tübingen
8006296,8006296,40,54,147,90,1140,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,9,11,44,30,90,Tübingen
8006545,8000562,8,12,70,60,210,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,20,24,68,60,210,Tübingen
8070591,8001802,7,40,53,0,1650,Tübingen
8070591,8070591,35,80,75,0,1740,Tübingen
8070591,8070604,30,40,98,60,1740,Tübingen
8070678,8001422,15,18,103,105,240,Tübingen
8070678,8004009,11,19,41,30,210,Tübingen
8070678,8070678,15,37,49,0,240,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,103,105,240,Tübingen
8070679,8070679,15,37,50,0,240,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,103,105,240,Tübingen
8070680,8070680,15,37,50,0,240,Tübingen
8087067,8004363,12,18,175,90,1080,Tübingen
8087067,8004965,15,18,150,90,630,Tübingen
8087067,8087067,28,36,168,90,1110,Tübingen
