from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000763,8000763,21,38,69,45,360,Tübingen
8000858,8000858,2,2,60,60,90,Tübingen
8000858,8006373,2,2,105,105,150,Tübingen
8000909,8000909,39,47,158,120,600,Tübingen
8000909,8003871,22,23,205,120,600,Tübingen
8000909,8004029,20,24,130,90,600,Tübingen
8000933,8000069,3,6,30,15,150,Tübingen
8000933,8000933,6,14,32,0,150,Tübingen
8000933,8002096,3,7,39,0,120,Tübingen
8000933,8002656,0,1,0,0,0,Tübingen
8000943,8000014,6,11,76,30,450,Tübingen
8000943,8000746,19,22,176,75,1020,Tübingen
8000943,8000943,52,76,102,60,990,Tübingen
8000943,8000944,3,4,135,165,210,Tübingen
8000943,8003592,14,20,70,60,300,Tübingen
8000943,8004965,1,1,30,30,30,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,4,4,165,195,240,Tübingen
8000944,8000943,5,5,120,120,210,Tübingen
8000944,8000944,9,9,130,120,240,Tübingen
8000959,8000731,10,14,103,75,360,Tübingen
8000959,8000959,35,42,116,90,390,Tübingen
8000959,8001946,16,21,101,90,330,Tübingen
8000959,8005197,6,7,167,120,330,Tübingen
8000999,8000353,1,1,330,330,330,Tübingen
8000999,8000999,2,2,330,330,360,Tübingen
8000999,8002673,1,1,300,300,300,Tübingen
8001013,8001013,36,39,165,120,960,Tübingen
8001013,8002242,1,1,240,240,240,Tübingen
8001013,8002789,2,2,75,75,90,Tübingen
8001013,8005333,16,19,129,120,300,Tübingen
8001015,8001015,5,5,126,90,270,Tübingen
8001015,8002789,2,2,60,60,90,Tübingen
8001015,8005955,1,1,240,240,240,Tübingen
8001422,8001422,17,37,121,0,1140,Tübingen
8001422,8070678,1,19,60,0,1140,Tübingen
8001422,8070679,16,18,185,135,630,Tübingen
8001424,8001424,18,37,133,0,1140,Tübingen
8001424,8001426,17,18,210,165,660,Tübingen
8001424,8070679,1,19,60,0,1140,Tübingen
8001426,8001424,1,19,60,0,1140,Tübingen
8001426,8001426,18,37,118,0,660,Tübingen
8001426,8070680,17,18,210,165,660,Tübingen
8001684,8000499,2,4,90,90,210,Tübingen
8001684,8001684,33,37,183,180,960,Tübingen
8001684,8004182,13,15,168,150,390,Tübingen
8001684,8005195,2,3,80,60,180,Tübingen
8001684,8005333,15,16,249,240,1020,Tübingen
8001802,8001802,60,80,125,120,480,Tübingen
8001802,8004778,25,42,91,60,420,Tübingen
8001802,8070591,37,40,154,150,510,Tübingen
8001820,8001820,4,4,135,120,240,Tübingen
8001820,8003592,3,3,140,180,180,Tübingen
8001838,8000112,4,4,240,255,420,Tübingen
8001838,8001838,35,45,93,60,480,Tübingen
8001838,8002030,14,20,56,30,240,Tübingen
8001838,8003524,20,22,112,75,510,Tübingen
8001946,8000959,19,21,141,120,420,Tübingen
8001946,8001946,39,40,142,90,390,Tübingen
8001946,8004104,15,19,96,60,300,Tübingen
8001946,8005197,2,2,330,330,360,Tübingen
8002030,8000112,19,20,99,75,360,Tübingen
8002030,8001838,18,20,111,60,480,Tübingen
8002030,8002030,31,40,88,60,450,Tübingen
8002111,8002111,39,46,157,120,540,Tübingen
8002111,8003345,17,24,131,90,480,Tübingen
8002111,8003850,21,22,165,120,540,Tübingen
8002120,8002120,37,54,78,45,750,Tübingen
8002120,8003220,14,27,64,60,720,Tübingen
8002120,8003733,13,27,74,0,540,Tübingen
8002242,8001013,2,2,75,75,90,Tübingen
8002242,8002242,2,3,110,90,240,Tübingen
8002242,8002789,1,1,210,210,210,Tübingen
8002656,8000069,1,1,30,30,30,Tübingen
8002656,8000933,0,2,-30,-30,0,Tübingen
8002656,8002656,1,3,0,0,30,Tübingen
8002673,8000353,1,1,270,270,270,Tübingen
8002673,8000999,1,1,300,300,300,Tübingen
8002673,8002673,4,4,300,300,330,Tübingen
8002673,8004070,2,2,300,300,300,Tübingen
8002760,8000160,10,19,57,30,300,Tübingen
8002760,8002760,26,38,74,60,300,Tübingen
8002760,8005301,16,19,88,60,270,Tübingen
8002789,8001015,3,3,170,120,300,Tübingen
8002789,8002242,1,2,45,45,90,Tübingen
8002789,8002789,4,5,90,60,240,Tübingen
8003220,8002120,16,27,82,60,600,Tübingen
8003220,8003220,42,54,87,60,690,Tübingen
8003220,8003930,21,27,82,60,660,Tübingen
8003227,8000539,4,4,330,240,690,Tübingen
8003227,8002378,3,3,550,480,1050,Tübingen
8003227,8003227,8,9,337,210,1200,Tübingen
8003248,8000141,34,40,119,90,540,Tübingen
8003248,8003248,64,76,101,60,390,Tübingen
8003248,8005197,30,36,104,90,330,Tübingen
8003272,8003272,65,71,164,120,1410,Tübingen
8003272,8005918,25,36,72,60,1410,Tübingen
8003272,8006203,35,35,219,240,720,Tübingen
8003345,8002111,20,22,194,150,540,Tübingen
8003345,8003345,39,46,166,120,540,Tübingen
8003345,8003871,22,24,172,120,630,Tübingen
8003432,8000112,6,6,115,90,180,Tübingen
8003432,8003432,18,21,129,90,660,Tübingen
8003432,8003524,26,26,75,30,270,Tübingen
8003432,8004446,3,4,75,75,150,Tübingen
8003432,8006218,7,7,137,90,510,Tübingen
8003524,8000112,8,9,113,30,390,Tübingen
8003524,8001838,22,23,157,150,480,Tübingen
8003524,8003432,23,26,164,135,510,Tübingen
8003524,8003524,53,63,141,150,510,Tübingen
8003524,8004446,2,5,84,0,390,Tübingen
8003525,8002272,7,7,236,90,750,Tübingen
8003525,8003525,15,18,175,105,660,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,210,210,210,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,17,20,194,90,930,Tübingen
8003592,8001820,1,1,60,60,60,Tübingen
8003592,8002218,14,17,88,60,360,Tübingen
8003592,8003592,34,42,127,60,900,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,20,29,78,60,510,Tübingen
8003733,8002120,23,27,92,60,780,Tübingen
8003733,8003733,46,58,77,30,750,Tübingen
8003733,8003930,1,1,120,120,120,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,120,120,120,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,225,225,330,Tübingen
8003871,8000909,17,24,142,120,600,Tübingen
8003871,8003345,22,22,185,150,570,Tübingen
8003871,8003871,51,53,198,150,720,Tübingen
8003871,8004029,3,3,480,450,720,Tübingen
8003897,8000454,17,19,516,450,1800,Tübingen
8003897,8003897,35,38,463,405,1860,Tübingen
8003897,8005823,17,19,409,240,1860,Tübingen
8003930,8000112,13,19,152,30,810,Tübingen
8003930,8003220,21,27,112,60,660,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,70,96,94,60,780,Tübingen
8003930,8004605,17,27,72,60,690,Tübingen
8003930,8004965,15,21,56,60,240,Tübingen
8003969,8000069,17,17,286,270,630,Tübingen
8003969,8000160,38,38,242,225,630,Tübingen
8003969,8003969,73,75,241,210,900,Tübingen
8003969,8005568,18,20,297,240,900,Tübingen
8003983,8003983,30,36,188,60,2640,Tübingen
8003983,8006331,14,18,93,60,390,Tübingen
8004009,8000314,10,10,972,540,3720,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,53,56,325,210,3720,Tübingen
8004009,8004488,4,4,285,285,510,Tübingen
8004009,8005054,25,34,194,180,1530,Tübingen
8004009,8070678,15,18,198,150,660,Tübingen
8004029,8000112,6,8,142,90,420,Tübingen
8004029,8000909,22,23,180,150,540,Tübingen
8004029,8003871,3,3,130,90,270,Tübingen
8004029,8004029,61,68,165,120,780,Tübingen
8004029,8004595,22,24,212,180,840,Tübingen
8004029,8005942,8,10,117,105,300,Tübingen
8004049,8000014,11,18,72,30,780,Tübingen
8004049,8004049,29,36,104,60,720,Tübingen
8004049,8004363,18,18,132,90,660,Tübingen
8004070,8000141,2,2,315,315,330,Tübingen
8004070,8002673,2,2,315,315,330,Tübingen
8004070,8004070,4,4,315,315,330,Tübingen
8004182,8001684,15,15,246,210,930,Tübingen
8004182,8004182,32,37,183,180,900,Tübingen
8004182,8004968,5,5,126,150,180,Tübingen
8004182,8005087,13,13,175,180,330,Tübingen
8004182,8005195,2,4,90,60,240,Tübingen
8004363,8004049,15,18,73,30,600,Tübingen
8004363,8004363,33,36,102,60,660,Tübingen
8004363,8087067,16,18,105,60,630,Tübingen
8004595,8004029,19,24,149,120,480,Tübingen
8004595,8004595,40,48,179,135,690,Tübingen
8004595,8005942,3,3,410,480,570,Tübingen
8004595,8005943,19,21,167,120,600,Tübingen
8004605,8003930,15,27,80,60,600,Tübingen
8004605,8004605,41,54,87,60,690,Tübingen
8004605,8006296,18,27,74,60,660,Tübingen
8004778,8001802,37,42,150,150,480,Tübingen
8004778,8004778,59,84,116,105,480,Tübingen
8004778,8006002,23,42,83,60,420,Tübingen
8004930,8003525,1,1,120,120,120,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,2,2,105,105,180,Tübingen
8004965,8000014,30,37,78,60,360,Tübingen
8004965,8000112,16,17,99,60,570,Tübingen
8004965,8000943,0,1,-150,-150,-150,Tübingen
8004965,8003930,17,21,171,120,870,Tübingen
8004965,8004965,90,112,108,60,960,Tübingen
8004965,8006296,21,27,113,90,660,Tübingen
8004965,8087067,11,18,73,30,630,Tübingen
8004968,8004182,4,5,210,240,360,Tübingen
8004968,8004968,9,10,189,180,360,Tübingen
8004968,8005087,5,5,234,240,390,Tübingen
8005052,8000314,33,35,178,180,630,Tübingen
8005052,8005052,67,71,187,120,1470,Tübingen
8005052,8005053,33,36,204,60,1470,Tübingen
8005053,8005052,29,35,162,180,660,Tübingen
8005053,8005053,65,71,175,120,1440,Tübingen
8005053,8006203,27,36,182,60,1440,Tübingen
8005054,8000314,34,34,274,165,1530,Tübingen
8005054,8004009,34,34,292,240,1350,Tübingen
8005054,8005054,67,68,245,180,1530,Tübingen
8005087,8000160,16,18,193,210,330,Tübingen
8005087,8004182,12,14,229,225,960,Tübingen
8005087,8004968,4,5,156,180,270,Tübingen
8005087,8005087,33,37,205,210,840,Tübingen
8005195,8001684,4,4,128,135,210,Tübingen
8005195,8004182,3,3,100,60,180,Tübingen
8005195,8005195,7,7,107,90,240,Tübingen
8005197,8000141,1,1,150,150,150,Tübingen
8005197,8000731,9,13,92,120,300,Tübingen
8005197,8000959,7,8,150,120,360,Tübingen
8005197,8003248,26,40,96,60,360,Tübingen
8005197,8005197,40,43,138,120,390,Tübingen
8005301,8000559,15,19,93,60,270,Tübingen
8005301,8002760,10,19,62,60,300,Tübingen
8005301,8005301,27,38,72,60,300,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,19,20,238,210,1050,Tübingen
8005333,8001684,13,15,146,120,330,Tübingen
8005333,8005333,35,39,190,180,1080,Tübingen
8005333,8005379,2,3,100,60,240,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,135,135,210,Tübingen
8005379,8000499,2,3,110,60,270,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,90,45,270,Tübingen
8005568,8000069,19,20,270,270,720,Tübingen
8005568,8003969,13,19,164,60,660,Tübingen
8005568,8005568,27,39,219,150,900,Tübingen
8005747,8000069,2,3,300,420,480,Tübingen
8005747,8000473,1,1,150,150,150,Tübingen
8005747,8005747,6,7,244,120,540,Tübingen
8005747,8005750,1,3,140,0,420,Tübingen
8005750,8000473,3,3,230,150,420,Tübingen
8005750,8005747,2,2,210,210,390,Tübingen
8005750,8005750,3,5,132,30,420,Tübingen
8005823,8000338,7,7,424,480,870,Tübingen
8005823,8003897,19,19,538,420,1800,Tübingen
8005823,8005607,2,2,735,735,1260,Tübingen
8005823,8005823,36,38,468,420,1860,Tübingen
8005916,8000141,37,42,109,90,360,Tübingen
8005916,8005916,58,83,115,90,480,Tübingen
8005916,8006003,33,41,132,120,480,Tübingen
8005918,8000141,32,36,106,120,1410,Tübingen
8005918,8003272,32,34,189,180,660,Tübingen
8005918,8005918,64,70,130,135,1410,Tübingen
8005955,8001015,2,2,90,90,90,Tübingen
8005955,8005955,3,3,130,90,240,Tübingen
8006002,8004778,36,41,151,150,480,Tübingen
8006002,8006002,63,83,117,90,480,Tübingen
8006002,8006003,25,42,81,45,390,Tübingen
8006003,8005916,24,42,89,60,420,Tübingen
8006003,8006002,31,41,127,120,480,Tübingen
8006003,8006003,56,83,100,60,480,Tübingen
8006027,8006027,15,37,98,0,660,Tübingen
8006027,8006029,15,18,207,150,660,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,120,120,120,Tübingen
8006200,8000203,16,22,338,90,2010,Tübingen
8006203,8003272,33,36,194,60,1410,Tübingen
8006203,8005053,33,35,167,150,660,Tübingen
8006203,8006203,69,71,195,120,1440,Tübingen
8006296,8004605,19,27,104,60,690,Tübingen
8006296,8004965,13,27,62,0,630,Tübingen
8006296,8006296,37,54,85,60,660,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,1,1,120,120,120,Tübingen
8006373,8006373,2,2,105,105,150,Tübingen
8006545,8000203,5,11,46,0,210,Tübingen
8006545,8000562,9,12,50,30,180,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,17,24,55,30,180,Tübingen
8070591,8001802,25,40,94,75,420,Tübingen
8070591,8070591,62,80,132,120,510,Tübingen
8070591,8070604,38,40,175,180,660,Tübingen
8070678,8001422,16,18,208,165,660,Tübingen
8070678,8004009,16,19,134,30,930,Tübingen
8070678,8070678,17,37,132,0,1140,Tübingen
8070679,8001422,1,19,60,0,1140,Tübingen
8070679,8001424,17,18,210,165,660,Tübingen
8070679,8070679,18,37,133,0,1140,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,17,18,210,165,660,Tübingen
8070680,8070680,17,37,102,0,660,Tübingen
8087067,8004363,8,18,60,0,600,Tübingen
8087067,8004965,16,18,107,60,630,Tübingen
8087067,8087067,28,36,91,60,630,Tübingen
