from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004182,8005087,12,13,270,180,1200,Tübingen
8004182,8005195,2,4,22,15,60,Tübingen
8004363,8004049,16,18,137,150,330,Tübingen
8004363,8004363,34,36,203,150,960,Tübingen
8004363,8087067,18,18,262,210,960,Tübingen
8004595,8004029,22,24,305,150,2370,Tübingen
8004595,8004595,39,48,221,120,2040,Tübingen
8004595,8005942,3,3,160,90,330,Tübingen
8004595,8005943,20,21,196,150,630,Tübingen
8004605,8003930,24,27,252,180,1740,Tübingen
8004605,8004605,49,54,178,120,1710,Tübingen
8004605,8006296,24,27,117,120,360,Tübingen
8004778,8001802,44,57,127,60,840,Tübingen
8004778,8004778,59,114,98,30,840,Tübingen
8004778,8006002,24,57,68,0,630,Tübingen
8004930,8003525,1,1,120,120,120,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,75,75,150,Tübingen
8004965,8000014,35,38,174,105,1380,Tübingen
8004965,8000112,15,17,122,90,330,Tübingen
8004965,8003930,17,19,131,60,480,Tübingen
8004965,8004965,98,110,168,120,1410,Tübingen
8004965,8006296,22,27,261,180,1710,Tübingen
8004965,8087067,15,18,118,150,240,Tübingen
8004968,8004182,3,5,138,150,330,Tübingen
8004968,8004968,8,10,231,210,810,Tübingen
8004968,8005087,5,5,360,360,720,Tübingen
8005052,8000314,32,35,230,120,1350,Tübingen
8005052,8005052,59,71,214,120,1350,Tübingen
8005052,8005053,26,36,199,150,840,Tübingen
8005053,8005052,28,35,213,60,1320,Tübingen
8005053,8005053,54,71,199,120,1350,Tübingen
8005053,8006203,23,36,181,150,750,Tübingen
8005054,8000314,34,34,326,300,1020,Tübingen
8005054,8004009,32,34,258,180,1350,Tübingen
8005054,8005054,65,68,268,210,1320,Tübingen
8005087,8000160,18,18,287,165,1680,Tübingen
8005087,8004182,13,14,294,150,1530,Tübingen
8005087,8004968,4,5,102,90,270,Tübingen
8005087,8005087,35,37,253,150,1680,Tübingen
8005195,8001684,3,4,45,45,90,Tübingen
8005195,8004182,3,3,290,90,750,Tübingen
8005195,8005195,6,7,154,60,780,Tübingen
8005197,8000141,1,1,300,300,300,Tübingen
8005197,8000731,12,13,478,360,1140,Tübingen
8005197,8000959,8,8,352,300,690,Tübingen
8005197,8003248,31,40,249,240,720,Tübingen
8005197,8005197,42,43,375,330,1170,Tübingen
8005301,8000559,16,19,333,210,1740,Tübingen
8005301,8002760,15,19,265,180,780,Tübingen
8005301,8005301,32,38,262,165,1740,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,17,20,315,165,2580,Tübingen
8005333,8001684,15,15,264,210,930,Tübingen
8005333,8005333,35,39,292,180,2610,Tübingen
8005333,8005379,1,3,260,0,780,Tübingen
8005334,8000943,1,1,270,270,270,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,150,150,210,Tübingen
8005379,8000499,3,3,300,30,840,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,4,4,225,30,810,Tübingen
8005568,8000069,19,20,297,255,660,Tübingen
8005568,8003969,14,19,95,30,480,Tübingen
8005568,8005568,29,39,218,150,750,Tübingen
8005747,8000069,2,3,160,210,270,Tübingen
8005747,8000473,1,1,210,210,210,Tübingen
8005747,8005747,5,7,210,180,630,Tübingen
8005747,8005750,2,3,220,90,600,Tübingen
8005750,8000473,2,3,240,120,600,Tübingen
8005750,8005747,1,2,120,120,240,Tübingen
8005750,8005750,3,5,174,90,600,Tübingen
8005823,8000338,7,7,510,480,1080,Tübingen
8005823,8003897,18,19,715,780,1620,Tübingen
8005823,8005607,2,2,195,195,360,Tübingen
8005823,8005823,35,38,553,495,1620,Tübingen
8005916,8000141,49,57,106,60,570,Tübingen
8005916,8005916,69,114,106,45,870,Tübingen
8005916,8006003,32,57,113,60,840,Tübingen
8005918,8000141,29,36,215,150,810,Tübingen
8005918,8003272,34,34,254,120,1380,Tübingen
8005918,8005918,61,70,214,120,1380,Tübingen
8005955,8001015,2,2,135,135,240,Tübingen
8005955,8005955,2,3,110,120,210,Tübingen
8006002,8004778,42,57,132,60,840,Tübingen
8006002,8006002,68,114,99,30,840,Tübingen
8006002,8006003,25,57,67,0,630,Tübingen
8006003,8005916,25,57,74,0,630,Tübingen
8006003,8006002,31,57,112,60,840,Tübingen
8006003,8006003,55,114,84,0,840,Tübingen
8006027,8006027,15,37,190,0,1320,Tübingen
8006027,8006029,13,18,280,150,1320,Tübingen
8006027,8070680,2,19,111,0,1200,Tübingen
8006029,8006027,2,19,111,0,1200,Tübingen
8006039,8000577,1,1,1200,1200,1200,Tübingen
8006039,8006039,1,1,1200,1200,1200,Tübingen
8006200,8000203,21,22,271,240,630,Tübingen
8006200,8000387,18,19,621,570,1440,Tübingen
8006200,8006200,34,36,437,315,1470,Tübingen
8006203,8003272,27,36,191,150,720,Tübingen
8006203,8005053,30,35,219,120,1350,Tübingen
8006203,8006203,63,71,221,120,1380,Tübingen
8006296,8004605,21,27,249,180,1680,Tübingen
8006296,8004965,23,27,110,120,330,Tübingen
8006296,8006296,46,54,183,135,1680,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,1140,1140,1140,Tübingen
8006373,8006373,1,2,585,585,1170,Tübingen
8006545,8000203,6,11,30,30,90,Tübingen
8006545,8000562,10,12,80,90,210,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,21,24,68,60,210,Tübingen
8070591,8001802,25,40,106,90,630,Tübingen
8070591,8070591,63,80,147,120,840,Tübingen
8070591,8070604,38,40,183,150,840,Tübingen
8070678,8001422,13,18,275,150,1320,Tübingen
8070678,8004009,16,19,201,120,1110,Tübingen
8070678,8070678,15,37,189,0,1320,Tübingen
8070679,8001422,2,19,111,0,1200,Tübingen
8070679,8001424,13,18,275,150,1320,Tübingen
8070679,8070679,15,37,191,0,1320,Tübingen
8070680,8001426,2,19,111,0,1200,Tübingen
8070680,8006027,13,18,275,150,1320,Tübingen
8070680,8070680,15,37,191,0,1320,Tübingen
8087067,8004363,14,18,103,120,240,Tübingen
8087067,8004965,18,18,287,225,1020,Tübingen
8087067,8087067,33,36,196,150,990,Tübingen
