from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003930,8000112,9,19,141,0,1290,Tübingen
8003930,8003220,19,27,80,60,300,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,52,96,81,30,990,Tübingen
8003930,8004605,13,27,72,0,540,Tübingen
8003930,8004965,9,21,77,0,1020,Tübingen
8003969,8000069,17,17,189,150,510,Tübingen
8003969,8000160,34,38,131,60,990,Tübingen
8003969,8003969,63,75,174,120,1170,Tübingen
8003969,8005568,12,20,224,150,1140,Tübingen
8004009,8000314,8,9,247,240,660,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,51,53,142,90,690,Tübingen
8004009,8004488,1,3,30,0,90,Tübingen
8004009,8005054,17,33,99,30,540,Tübingen
8004009,8070678,17,18,125,90,300,Tübingen
8004029,8000112,5,8,101,45,420,Tübingen
8004029,8000909,16,23,127,60,510,Tübingen
8004029,8003871,1,3,10,0,30,Tübingen
8004029,8004029,49,68,116,60,540,Tübingen
8004029,8004595,17,24,126,30,630,Tübingen
8004029,8005942,7,10,93,75,330,Tübingen
8004049,8000014,12,18,75,30,570,Tübingen
8004049,8004049,30,36,93,45,450,Tübingen
8004049,8004363,17,18,112,90,360,Tübingen
8004070,8000141,9,9,90,60,210,Tübingen
8004070,8002673,8,9,227,180,810,Tübingen
8004070,8004070,14,18,147,75,870,Tübingen
8004182,8001684,10,15,140,60,750,Tübingen
8004182,8004182,21,37,135,60,930,Tübingen
8004182,8004968,3,5,84,30,210,Tübingen
8004182,8005087,11,13,120,30,840,Tübingen
8004182,8005195,2,4,188,90,570,Tübingen
8004363,8004049,14,18,68,30,450,Tübingen
8004363,8004363,31,36,90,60,480,Tübingen
8004363,8087067,14,18,85,60,330,Tübingen
8004595,8004029,18,24,111,30,480,Tübingen
8004595,8004595,21,48,106,0,600,Tübingen
8004595,8005942,2,3,180,30,510,Tübingen
8004595,8005943,13,21,120,30,570,Tübingen
8004605,8003930,15,27,58,60,300,Tübingen
8004605,8004605,37,54,76,30,540,Tübingen
8004605,8006296,16,27,82,60,540,Tübingen
8004778,8001802,41,42,158,90,720,Tübingen
8004778,8004778,41,84,76,0,690,Tübingen
8004778,8006002,1,42,1,0,30,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,21,38,72,30,990,Tübingen
8004965,8000112,12,17,60,30,420,Tübingen
8004965,8003930,12,21,90,30,540,Tübingen
8004965,8004965,69,112,83,30,1020,Tübingen
8004965,8006296,18,27,82,60,360,Tübingen
8004965,8087067,11,18,70,30,510,Tübingen
8004968,8004182,3,5,186,90,570,Tübingen
8004968,8004968,8,10,141,120,570,Tübingen
8004968,8005087,4,5,102,120,240,Tübingen
8005052,8000314,31,33,193,120,810,Tübingen
8005052,8005052,60,68,161,120,840,Tübingen
8005052,8005053,30,35,124,60,480,Tübingen
8005053,8005052,32,33,219,150,840,Tübingen
8005053,8005053,62,68,163,120,810,Tübingen
8005053,8006203,20,35,99,60,480,Tübingen
8005054,8000314,29,33,141,60,570,Tübingen
8005054,8004009,30,32,201,150,840,Tübingen
8005054,8005054,55,65,154,90,840,Tübingen
8005087,8000160,10,18,80,30,630,Tübingen
8005087,8004182,10,14,124,60,900,Tübingen
8005087,8004968,3,5,174,90,570,Tübingen
8005087,8005087,21,37,107,30,930,Tübingen
8005195,8001684,4,4,195,105,540,Tübingen
8005195,8004182,3,3,170,210,270,Tübingen
8005195,8005195,7,7,193,180,600,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,8,13,111,60,300,Tübingen
8005197,8000959,7,8,184,210,300,Tübingen
8005197,8003248,26,40,134,75,720,Tübingen
8005197,8005197,38,43,163,180,390,Tübingen
8005301,8000559,11,19,120,30,1170,Tübingen
8005301,8002760,9,19,134,0,1140,Tübingen
8005301,8005301,14,38,118,0,1140,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,15,20,172,105,870,Tübingen
8005333,8001684,12,15,136,60,780,Tübingen
8005333,8005333,31,39,149,120,750,Tübingen
8005333,8005379,2,3,60,90,120,Tübingen
8005334,8000943,1,1,150,150,150,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,105,105,150,Tübingen
8005379,8000499,2,3,90,120,150,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,60,60,150,Tübingen
8005568,8000069,10,20,164,15,1140,Tübingen
8005568,8003969,12,19,66,30,660,Tübingen
8005568,8005568,19,39,115,0,1140,Tübingen
8005747,8000069,2,3,40,30,90,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,5,7,64,90,120,Tübingen
8005747,8005750,2,3,100,90,210,Tübingen
8005750,8000473,2,3,80,60,180,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,2,5,60,0,210,Tübingen
8005823,8000338,7,7,236,180,510,Tübingen
8005823,8003897,16,19,218,240,810,Tübingen
8005823,8005607,2,2,135,135,210,Tübingen
8005823,8005823,32,38,166,120,600,Tübingen
8005916,8000141,37,42,124,75,960,Tübingen
8005916,8005916,40,83,68,0,690,Tübingen
8005916,8006003,39,41,160,120,720,Tübingen
8005918,8000141,27,35,125,60,480,Tübingen
8005918,8003272,29,33,205,120,780,Tübingen
8005918,8005918,57,68,151,90,780,Tübingen
8005952,8005952,1,1,60,60,60,Tübingen
8005955,8001015,2,2,60,60,90,Tübingen
8005955,8005955,3,3,50,30,90,Tübingen
8006002,8004778,40,41,146,60,690,Tübingen
8006002,8006002,40,83,69,0,690,Tübingen
8006002,8006003,1,42,1,0,60,Tübingen
8006003,8005916,1,42,1,0,30,Tübingen
8006003,8006002,27,41,126,60,660,Tübingen
8006003,8006003,40,83,72,0,690,Tübingen
8006027,8006027,17,37,61,0,300,Tübingen
8006027,8006029,14,18,100,60,300,Tübingen
8006027,8070680,1,19,5,0,90,Tübingen
8006029,8006027,1,19,6,0,120,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,157,120,480,Tübingen
8006200,8000387,18,19,120,90,450,Tübingen
8006200,8006200,33,36,126,90,450,Tübingen
8006203,8003272,26,35,110,60,480,Tübingen
8006203,8005053,29,33,200,120,780,Tübingen
8006203,8006203,57,68,152,90,810,Tübingen
8006296,8004605,17,27,82,60,360,Tübingen
8006296,8004965,13,27,72,0,510,Tübingen
8006296,8006296,35,54,80,30,510,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,9,11,44,30,180,Tübingen
8006545,8000562,6,12,40,15,210,Tübingen
8006545,8000763,1,1,210,210,210,Tübingen
8006545,8006545,17,24,58,30,210,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,40,80,74,15,690,Tübingen
8070591,8070604,40,40,145,90,690,Tübingen
8070678,8001422,16,18,132,120,300,Tübingen
8070678,8004009,18,19,63,30,240,Tübingen
8070678,8070678,18,37,66,0,300,Tübingen
8070679,8001422,1,19,3,0,60,Tübingen
8070679,8001424,16,18,132,120,300,Tübingen
8070679,8070679,17,37,66,0,300,Tübingen
8070680,8001426,1,19,5,0,90,Tübingen
8070680,8006027,16,18,132,120,300,Tübingen
8070680,8070680,17,37,66,0,300,Tübingen
8087067,8004363,7,18,60,0,480,Tübingen
8087067,8004965,15,18,92,60,330,Tübingen
8087067,8087067,26,36,82,30,510,Tübingen
