from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000933,8000069,5,8,124,120,300,Tübingen
8000933,8000933,21,27,407,210,2430,Tübingen
8000933,8002096,12,13,531,300,2160,Tübingen
8000933,8002656,5,6,600,270,2430,Tübingen
8000943,8000014,6,11,65,30,630,Tübingen
8000943,8000746,18,22,188,75,1110,Tübingen
8000943,8000943,47,76,212,60,3960,Tübingen
8000943,8000944,4,4,900,795,1950,Tübingen
8000943,8003592,12,20,336,60,3930,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,1,1,240,240,240,Tübingen
8000944,8000746,4,4,900,795,1950,Tübingen
8000944,8000943,3,5,282,60,1200,Tübingen
8000944,8000944,7,9,557,120,1920,Tübingen
8000959,8000731,9,14,41,30,120,Tübingen
8000959,8000959,34,42,103,75,540,Tübingen
8000959,8001946,15,21,109,60,570,Tübingen
8000959,8005197,6,7,163,180,330,Tübingen
8000999,8000353,1,2,180,180,360,Tübingen
8000999,8000999,1,3,120,0,360,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,33,39,303,90,2820,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,60,60,90,Tübingen
8001013,8005333,16,19,278,120,1500,Tübingen
8001015,8001015,4,5,78,60,210,Tübingen
8001015,8002789,2,2,30,30,30,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,11,37,18,0,120,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,11,18,37,30,120,Tübingen
8001424,8001424,14,37,28,0,150,Tübingen
8001424,8001426,14,18,58,60,150,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,28,0,150,Tübingen
8001426,8070680,14,18,58,60,150,Tübingen
8001684,8000499,1,4,15,0,60,Tübingen
8001684,8001684,28,37,318,90,2580,Tübingen
8001684,8004182,11,15,362,120,1590,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,14,16,411,150,2730,Tübingen
8001802,8001802,40,82,72,0,2760,Tübingen
8001802,8004778,10,58,60,0,2760,Tübingen
8001802,8070591,34,41,61,60,270,Tübingen
8001820,8001820,4,4,435,75,1560,Tübingen
8001820,8003592,2,3,520,30,1530,Tübingen
8001838,8000112,4,4,225,255,360,Tübingen
8001838,8001838,32,45,82,60,330,Tübingen
8001838,8002030,13,20,60,30,210,Tübingen
8001838,8003524,18,22,97,60,300,Tübingen
8001946,8000959,20,21,103,90,330,Tübingen
8001946,8001946,37,44,115,75,900,Tübingen
8001946,8004104,14,21,126,60,1200,Tübingen
8001946,8005197,2,2,135,135,150,Tübingen
8002030,8000112,13,20,68,60,240,Tübingen
8002030,8001838,15,20,126,30,660,Tübingen
8002030,8002030,26,40,94,45,660,Tübingen
8002111,8002111,43,46,367,330,1230,Tübingen
8002111,8003345,22,24,265,180,900,Tübingen
8002111,8003850,21,22,462,450,1170,Tübingen
8002120,8002120,29,57,112,30,1080,Tübingen
8002120,8003220,10,29,52,0,360,Tübingen
8002120,8003733,15,28,153,30,1050,Tübingen
8002242,8001013,2,2,75,75,120,Tübingen
8002242,8002242,2,3,50,30,120,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,5,6,650,330,2460,Tübingen
8002656,8000933,3,5,408,60,1800,Tübingen
8002656,8002656,8,11,518,210,2430,Tübingen
8002673,8000353,7,7,420,300,1200,Tübingen
8002673,8000999,1,2,180,180,360,Tübingen
8002673,8002673,16,18,323,345,660,Tübingen
8002673,8004070,7,9,320,390,600,Tübingen
8002760,8000160,14,19,55,30,300,Tübingen
8002760,8002760,24,38,80,45,900,Tübingen
8002760,8005301,11,19,109,30,900,Tübingen
8002789,8001015,3,3,90,60,180,Tübingen
8002789,8002242,1,2,60,60,120,Tübingen
8002789,8002789,4,5,60,30,180,Tübingen
8003220,8002120,12,28,165,0,1080,Tübingen
8003220,8003220,30,57,115,30,1050,Tübingen
8003220,8003930,13,29,66,0,360,Tübingen
8003227,8000539,4,4,540,555,660,Tübingen
8003227,8002378,4,4,592,540,840,Tübingen
8003227,8003227,9,9,507,480,720,Tübingen
8003248,8000141,34,40,106,90,390,Tübingen
8003248,8003248,65,76,116,60,510,Tübingen
8003248,8005197,29,36,134,60,540,Tübingen
8003272,8003272,60,71,119,60,1860,Tübingen
8003272,8005918,21,36,95,30,1560,Tübingen
8003272,8006203,33,35,145,60,1860,Tübingen
8003345,8002111,21,22,470,480,1260,Tübingen
8003345,8003345,45,46,386,360,1230,Tübingen
8003345,8003871,24,24,375,360,960,Tübingen
8003432,8000112,3,6,25,15,60,Tübingen
8003432,8003432,46,56,146,75,2850,Tübingen
8003432,8003524,23,26,95,90,240,Tübingen
8003432,8004446,16,20,231,105,3000,Tübingen
8003432,8006218,6,8,169,105,570,Tübingen
8003524,8000112,8,9,93,60,360,Tübingen
8003524,8001838,22,23,149,150,240,Tübingen
8003524,8003432,24,25,233,150,2730,Tübingen
8003524,8003524,56,63,171,120,2790,Tübingen
8003524,8004446,4,6,60,45,210,Tübingen
8003525,8002272,7,7,214,180,450,Tübingen
8003525,8003525,13,18,170,105,720,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,780,780,780,Tübingen
8003525,8005845,1,1,450,450,450,Tübingen
8003592,8000858,1,1,930,930,930,Tübingen
8003592,8000943,18,20,232,165,1170,Tübingen
8003592,8001820,1,1,90,90,90,Tübingen
8003592,8002218,16,17,392,120,3810,Tübingen
8003592,8003592,31,42,318,120,3900,Tübingen
8003592,8005334,1,1,1500,1500,1500,Tübingen
8003733,8000112,15,30,144,15,1020,Tübingen
8003733,8002120,17,29,78,60,420,Tübingen
8003733,8003733,37,61,171,30,4020,Tübingen
8003733,8003930,1,1,4020,4020,4020,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,780,825,990,Tübingen
8003871,8000909,24,24,378,330,900,Tübingen
8003871,8003345,22,22,465,480,1200,Tübingen
8003871,8003871,53,53,438,450,1050,Tübingen
8003871,8004029,3,3,460,360,690,Tübingen
8003897,8000454,17,19,633,510,2160,Tübingen
8003897,8003897,34,38,517,345,2160,Tübingen
8003897,8005823,17,19,406,210,2160,Tübingen
8003930,8000112,15,19,448,180,3240,Tübingen
8003930,8003220,18,28,179,60,1020,Tübingen
8003930,8003733,0,2,-15,-15,0,Tübingen
8003930,8003930,59,99,233,60,3990,Tübingen
8003930,8004605,13,29,59,0,360,Tübingen
8003930,8004965,14,21,349,60,3960,Tübingen
8003969,8000069,16,17,312,150,1890,Tübingen
8003969,8000160,31,38,277,150,2520,Tübingen
8003969,8003969,64,75,286,150,2520,Tübingen
8003969,8005568,16,20,338,285,1230,Tübingen
8003983,8003983,28,36,144,60,1350,Tübingen
8003983,8006331,12,18,160,45,1290,Tübingen
8004009,8000314,0,1,0,0,0,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,27,39,60,30,270,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,20,34,109,60,1560,Tübingen
8004009,8070678,11,18,43,60,120,Tübingen
8004029,8000112,8,8,420,420,660,Tübingen
8004029,8000909,21,23,412,390,870,Tübingen
8004029,8003871,3,3,500,570,570,Tübingen
8004029,8004029,64,68,375,360,900,Tübingen
8004029,8004595,23,24,375,375,930,Tübingen
8004029,8005942,10,10,321,300,630,Tübingen
8004049,8000014,10,20,70,15,360,Tübingen
8004049,8004049,29,39,120,30,690,Tübingen
8004049,8004363,16,19,148,60,660,Tübingen
8004070,8000141,8,9,377,450,630,Tübingen
8004070,8002673,9,9,290,330,510,Tübingen
8004070,8004070,17,18,323,375,600,Tübingen
8004182,8001684,14,15,404,180,2550,Tübingen
8004182,8004182,23,37,309,120,2520,Tübingen
8004182,8004968,2,5,378,0,1080,Tübingen
8004182,8005087,7,13,233,30,1470,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,13,20,93,30,390,Tübingen
8004363,8004363,29,39,127,30,660,Tübingen
8004363,8087067,11,19,148,30,870,Tübingen
8004595,8004029,21,24,298,255,900,Tübingen
8004595,8004595,45,48,327,300,1050,Tübingen
8004595,8005942,3,3,360,420,480,Tübingen
8004595,8005943,21,21,389,420,1110,Tübingen
8004605,8003930,13,28,159,0,1020,Tübingen
8004605,8004605,35,57,116,30,1020,Tübingen
8004605,8006296,19,29,78,60,420,Tübingen
8004778,8001802,32,57,41,30,270,Tübingen
8004778,8004778,32,113,47,0,2760,Tübingen
8004778,8006002,7,57,57,0,2730,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,120,120,240,Tübingen
8004965,8000014,26,37,227,30,3990,Tübingen
8004965,8000112,11,17,254,30,2880,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,16,21,449,210,3330,Tübingen
8004965,8004965,75,115,234,60,3990,Tübingen
8004965,8006296,16,28,175,60,1020,Tübingen
8004965,8087067,11,20,92,30,420,Tübingen
8004968,8004182,3,5,786,600,2550,Tübingen
8004968,8004968,7,10,591,360,2490,Tübingen
8004968,8005087,4,5,408,240,990,Tübingen
8005052,8000314,27,35,105,30,1860,Tübingen
8005052,8005052,58,71,118,60,1860,Tübingen
8005052,8005053,30,36,130,60,1620,Tübingen
8005053,8005052,20,35,105,60,1860,Tübingen
8005053,8005053,48,71,108,30,1830,Tübingen
8005053,8006203,22,36,108,60,1620,Tübingen
8005054,8000314,32,34,155,90,1620,Tübingen
8005054,8004009,27,34,139,60,1860,Tübingen
8005054,8005054,56,68,128,60,1860,Tübingen
8005087,8000160,11,18,265,90,1260,Tübingen
8005087,8004182,9,14,159,135,720,Tübingen
8005087,8004968,5,5,780,600,2460,Tübingen
8005087,8005087,26,37,294,120,2520,Tübingen
8005195,8001684,4,4,30,30,30,Tübingen
8005195,8004182,2,3,40,30,90,Tübingen
8005195,8005195,6,7,34,30,90,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,9,13,69,60,240,Tübingen
8005197,8000959,8,8,229,195,540,Tübingen
8005197,8003248,28,40,98,60,390,Tübingen
8005197,8005197,39,43,135,120,540,Tübingen
8005301,8000559,14,19,134,60,1020,Tübingen
8005301,8002760,14,19,58,60,270,Tübingen
8005301,8005301,24,38,82,30,960,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,16,20,363,120,2880,Tübingen
8005333,8001684,15,15,356,150,1470,Tübingen
8005333,8005333,32,39,321,120,2880,Tübingen
8005333,8005379,1,3,20,0,60,Tübingen
8005334,8000943,1,1,1470,1470,1470,Tübingen
8005334,8003592,1,1,270,270,270,Tübingen
8005334,8005334,2,2,870,870,1500,Tübingen
8005379,8000499,2,3,30,30,60,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,38,45,60,Tübingen
8005568,8000069,15,20,278,195,1260,Tübingen
8005568,8003969,13,19,272,60,2460,Tübingen
8005568,8005568,28,39,295,150,2370,Tübingen
8005747,8000069,1,3,10,0,30,Tübingen
8005747,8000473,1,1,360,360,360,Tübingen
8005747,8005747,4,7,77,60,240,Tübingen
8005747,8005750,1,3,50,0,180,Tübingen
8005750,8000473,1,3,60,0,180,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,1,5,30,0,180,Tübingen
8005823,8000338,6,7,639,450,2190,Tübingen
8005823,8003897,16,19,646,540,2190,Tübingen
8005823,8005607,2,2,150,150,150,Tübingen
8005823,8005823,33,38,528,360,2220,Tübingen
8005916,8000141,23,57,61,0,2280,Tübingen
8005916,8001802,0,1,0,0,0,Tübingen
8005916,8005916,38,114,51,0,2760,Tübingen
8005916,8006003,23,56,17,0,240,Tübingen
8005918,8000141,28,36,116,60,1560,Tübingen
8005918,8003272,23,34,116,60,1860,Tübingen
8005918,8005918,51,70,106,30,1860,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,31,56,43,30,270,Tübingen
8006002,8006002,40,113,49,0,2730,Tübingen
8006002,8006003,8,57,56,0,2730,Tübingen
8006003,8005916,9,57,60,0,2760,Tübingen
8006003,8006002,19,56,28,0,240,Tübingen
8006003,8006003,29,113,33,0,2730,Tübingen
8006027,8006027,10,37,21,0,120,Tübingen
8006027,8006029,10,18,43,60,120,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,19,22,342,195,2520,Tübingen
8006200,8000387,9,11,423,270,1470,Tübingen
8006200,8006200,19,22,385,210,1560,Tübingen
8006203,8003272,31,36,124,60,1620,Tübingen
8006203,8005053,21,35,100,30,1830,Tübingen
8006203,8006203,64,71,122,60,1860,Tübingen
8006296,8004605,16,28,169,45,1020,Tübingen
8006296,8004965,16,29,78,30,420,Tübingen
8006296,8006296,36,57,124,30,1020,Tübingen
8006373,8000577,1,1,720,720,720,Tübingen
8006373,8003748,0,1,-30,-30,-30,Tübingen
8006373,8006373,1,2,360,360,750,Tübingen
8006545,8000203,6,11,158,30,870,Tübingen
8006545,8000562,9,12,132,90,570,Tübingen
8006545,8000763,1,1,300,300,300,Tübingen
8006545,8006545,19,24,152,60,870,Tübingen
8070591,8001802,10,41,83,0,2760,Tübingen
8070591,8070591,42,80,75,30,2760,Tübingen
8070591,8070604,34,40,67,60,270,Tübingen
8070678,8001422,13,18,57,60,150,Tübingen
8070678,8004009,12,19,38,30,150,Tübingen
8070678,8070678,13,37,27,0,150,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,58,60,150,Tübingen
8070679,8070679,14,37,28,0,150,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,58,60,150,Tübingen
8070680,8070680,14,37,28,0,150,Tübingen
8087067,8004363,9,20,84,0,420,Tübingen
8087067,8004965,13,19,161,60,870,Tübingen
8087067,8087067,25,39,121,30,870,Tübingen
