from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003930,8004965,12,19,84,60,480,Tübingen
8003969,8000069,15,16,366,345,900,Tübingen
8003969,8000160,33,35,345,210,1650,Tübingen
8003969,8003969,64,70,321,255,1680,Tübingen
8003969,8005568,17,19,368,180,1260,Tübingen
8003983,8003983,34,34,171,135,600,Tübingen
8003983,8006331,14,17,134,120,510,Tübingen
8004009,8004009,27,35,131,60,810,Tübingen
8004009,8005054,7,20,70,0,780,Tübingen
8004009,8070678,14,17,161,90,660,Tübingen
8004029,8000112,6,7,129,90,330,Tübingen
8004029,8000909,9,18,62,15,270,Tübingen
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,30,52,66,30,300,Tübingen
8004029,8004595,15,18,80,30,300,Tübingen
8004029,8005942,5,8,64,30,300,Tübingen
8004049,8000014,9,16,51,30,240,Tübingen
8004049,8004049,23,32,72,60,330,Tübingen
8004049,8004363,12,16,77,60,330,Tübingen
8004070,8000141,2,2,375,375,600,Tübingen
8004070,8002673,1,1,600,600,600,Tübingen
8004070,8004070,3,3,430,540,630,Tübingen
8004182,8001684,12,16,212,120,1110,Tübingen
8004182,8004182,19,36,115,30,1020,Tübingen
8004182,8004968,1,5,18,0,90,Tübingen
8004182,8005087,8,13,58,30,210,Tübingen
8004182,8005195,1,2,30,30,60,Tübingen
8004363,8004049,10,16,58,30,270,Tübingen
8004363,8004363,22,32,68,60,330,Tübingen
8004363,8087067,12,16,66,60,300,Tübingen
8004595,8004029,8,18,42,0,180,Tübingen
8004595,8004595,22,36,57,30,300,Tübingen
8004595,8005943,15,18,80,45,300,Tübingen
8004605,8003930,6,16,98,0,900,Tübingen
8004605,8004605,26,32,95,45,900,Tübingen
8004605,8006296,13,16,73,60,300,Tübingen
8004778,8001802,25,31,107,60,810,Tübingen
8004778,8004778,29,63,70,0,780,Tübingen
8004778,8006002,8,32,34,0,300,Tübingen
8004965,8000014,28,36,200,60,3960,Tübingen
8004965,8000112,13,17,106,30,1140,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,15,20,188,60,1110,Tübingen
8004965,8004965,78,106,151,60,4050,Tübingen
8004965,8006296,14,16,144,75,900,Tübingen
8004965,8087067,9,16,56,30,270,Tübingen
8004968,8004182,4,4,210,195,360,Tübingen
8004968,8004968,8,9,153,150,390,Tübingen
8004968,8005087,4,5,150,210,300,Tübingen
8005052,8000314,13,19,74,30,630,Tübingen
8005052,8005052,29,41,66,30,630,Tübingen
8005052,8005053,14,22,70,30,420,Tübingen
8005053,8005052,7,19,52,0,600,Tübingen
8005053,8005053,22,41,59,30,600,Tübingen
8005053,8006203,7,22,53,0,360,Tübingen
8005054,8000314,19,20,129,60,810,Tübingen
8005054,8004009,16,18,140,120,660,Tübingen
8005054,8005054,30,38,92,30,810,Tübingen
8005087,8000160,12,18,112,90,390,Tübingen
8005087,8004182,10,14,197,90,960,Tübingen
8005087,8004968,4,4,195,165,390,Tübingen
8005087,8005087,26,36,152,120,930,Tübingen
8005195,8001684,2,2,45,45,60,Tübingen
8005195,8004182,3,3,80,30,180,Tübingen
8005195,8005195,5,5,84,30,240,Tübingen
8005197,8000731,6,9,173,180,360,Tübingen
8005197,8000959,7,7,146,180,240,Tübingen
8005197,8003248,20,31,177,180,480,Tübingen
8005197,8004104,1,1,30,30,30,Tübingen
8005197,8005197,32,36,205,195,480,Tübingen
8005301,8000559,13,17,307,180,1170,Tübingen
8005301,8002760,11,17,148,60,840,Tübingen
8005301,8005301,26,34,240,120,1170,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,11,18,185,45,1350,Tübingen
8005333,8001684,11,15,66,60,180,Tübingen
8005333,8005333,21,36,120,30,1380,Tübingen
8005333,8005379,0,2,0,0,0,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,0,2,0,0,0,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,1,3,10,0,30,Tübingen
8005568,8000069,16,19,291,180,1080,Tübingen
8005568,8003969,8,15,166,30,900,Tübingen
8005568,8005568,25,34,272,90,1260,Tübingen
8005747,8000069,2,2,180,180,300,Tübingen
8005747,8005747,3,4,150,150,300,Tübingen
8005747,8005750,1,2,150,150,300,Tübingen
8005750,8000473,2,2,165,165,300,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,110,30,300,Tübingen
8005823,8000338,7,7,201,210,330,Tübingen
8005823,8003897,18,18,248,165,1500,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,31,36,172,105,1500,Tübingen
8005916,8000141,20,32,54,30,330,Tübingen
8005916,8005916,33,63,71,30,780,Tübingen
8005916,8006003,20,31,96,30,780,Tübingen
8005918,8000141,12,21,86,30,600,Tübingen
8005918,8003272,16,19,81,60,600,Tübingen
8005918,8005918,28,40,72,30,570,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,2,3,20,30,30,Tübingen
8006002,8004778,25,31,113,60,810,Tübingen
8006002,8006002,36,63,70,30,810,Tübingen
8006002,8006003,9,32,33,0,270,Tübingen
8006003,8005916,9,32,40,0,300,Tübingen
8006003,8006002,16,31,91,60,780,Tübingen
8006003,8006003,29,63,62,0,780,Tübingen
8006027,8006027,15,35,102,0,840,Tübingen
8006027,8006029,14,17,162,60,660,Tübingen
8006027,8070680,1,18,47,0,840,Tübingen
8006029,8006027,1,18,47,0,840,Tübingen
8006200,8000203,18,19,196,210,390,Tübingen
8006200,8000387,18,18,187,120,1110,Tübingen
8006200,8006200,35,36,165,120,1110,Tübingen
8006203,8003272,11,22,64,15,390,Tübingen
8006203,8005053,10,19,65,30,600,Tübingen
8006203,8006203,29,41,73,30,630,Tübingen
8006296,8004605,12,16,131,60,900,Tübingen
8006296,8004965,6,16,45,0,240,Tübingen
8006296,8006296,23,32,93,30,900,Tübingen
8006545,8000203,7,15,42,0,360,Tübingen
8006545,8000562,5,16,68,0,540,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,13,32,52,0,540,Tübingen
8070591,8001802,9,32,39,0,300,Tübingen
8070591,8070591,38,63,83,30,840,Tübingen
8070591,8070604,28,31,119,60,840,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,140,180,180,Tübingen
8070628,8070628,3,6,70,30,180,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,15,17,169,90,660,Tübingen
8070678,8004009,11,18,73,30,840,Tübingen
8070678,8070678,16,35,106,0,840,Tübingen
8070679,8001422,1,18,47,0,840,Tübingen
8070679,8001424,15,17,169,90,660,Tübingen
8070679,8070679,16,35,106,0,840,Tübingen
8070680,8001426,1,18,47,0,840,Tübingen
8070680,8006027,15,17,169,90,660,Tübingen
8070680,8070680,16,35,106,0,840,Tübingen
8087067,8004363,6,16,43,0,240,Tübingen
8087067,8004965,12,16,73,60,330,Tübingen
8087067,8087067,22,32,65,30,330,Tübingen
