from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005747,8005747,1,4,45,0,180,Tübingen
8005747,8005750,1,2,90,90,180,Tübingen
8005750,8000473,1,2,105,105,210,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,70,0,210,Tübingen
8005823,8000338,6,6,395,405,600,Tübingen
8005823,8003897,18,18,370,330,1200,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,36,36,291,255,1230,Tübingen
8005916,8000141,32,40,45,30,240,Tübingen
8005916,8005916,43,80,32,30,300,Tübingen
8005916,8006003,37,40,54,30,300,Tübingen
8005918,8000141,27,35,89,60,450,Tübingen
8005918,8003272,29,34,116,90,480,Tübingen
8005918,8005918,56,69,94,60,450,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,2,3,40,60,60,Tübingen
8006002,8004778,17,40,31,0,270,Tübingen
8006002,8006002,22,80,18,0,270,Tübingen
8006002,8006003,5,40,9,0,120,Tübingen
8006003,8005916,5,40,10,0,150,Tübingen
8006003,8006002,6,40,19,0,240,Tübingen
8006003,8006003,21,80,19,0,270,Tübingen
8006027,8006027,13,35,57,0,570,Tübingen
8006027,8006029,12,17,99,60,540,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,207,195,480,Tübingen
8006200,8000387,18,18,288,195,1320,Tübingen
8006200,8006200,35,36,228,195,1290,Tübingen
8006203,8003272,27,36,78,30,510,Tübingen
8006203,8005053,26,34,97,75,420,Tübingen
8006203,8006203,58,70,90,60,480,Tübingen
8006296,8004605,12,16,98,90,240,Tübingen
8006296,8004965,12,16,167,105,1320,Tübingen
8006296,8006296,27,32,135,75,1320,Tübingen
8006545,8000203,1,9,-3,0,60,Tübingen
8006545,8000562,6,10,45,30,240,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,14,20,36,30,240,Tübingen
8070591,8001802,5,40,10,0,150,Tübingen
8070591,8070591,21,80,20,0,270,Tübingen
8070591,8070604,15,40,29,0,270,Tübingen
8070678,8001422,13,17,125,90,570,Tübingen
8070678,8004009,17,18,57,30,180,Tübingen
8070678,8070678,17,35,64,0,570,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,13,17,125,90,570,Tübingen
8070679,8070679,13,35,61,0,570,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,13,17,125,90,570,Tübingen
8070680,8070680,13,35,61,0,570,Tübingen
8087067,8004363,11,16,152,105,1200,Tübingen
8087067,8004965,10,16,133,60,990,Tübingen
8087067,8087067,24,32,151,90,1200,Tübingen
