from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003524,8001838,22,23,210,150,630,Tübingen
8003524,8003432,22,25,294,150,3510,Tübingen
8003524,8003524,56,63,275,150,3480,Tübingen
8003524,8004446,5,6,450,90,1890,Tübingen
8003525,8002272,7,7,116,60,270,Tübingen
8003525,8003525,12,18,67,30,240,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,19,20,564,210,5130,Tübingen
8003592,8001820,1,1,480,480,480,Tübingen
8003592,8002218,16,17,547,90,6210,Tübingen
8003592,8003592,38,42,524,165,5700,Tübingen
8003592,8005334,1,1,600,600,600,Tübingen
8003733,8000112,17,29,152,30,2280,Tübingen
8003733,8002120,25,26,123,60,780,Tübingen
8003733,8003733,43,57,122,30,2250,Tübingen
8003733,8003930,1,1,30,30,30,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,3,4,315,315,630,Tübingen
8003871,8000909,17,24,198,60,600,Tübingen
8003871,8003345,22,22,408,270,1830,Tübingen
8003871,8003871,48,53,282,180,1920,Tübingen
8003871,8004029,2,3,90,90,180,Tübingen
8003897,8000454,17,19,349,240,2490,Tübingen
8003897,8003897,30,38,227,165,2460,Tübingen
8003897,8005823,12,19,103,60,360,Tübingen
8003930,8000112,18,19,681,150,4890,Tübingen
8003930,8003220,20,27,182,60,2220,Tübingen
8003930,8003733,1,2,75,75,150,Tübingen
8003930,8003930,67,95,237,60,4950,Tübingen
8003930,8004605,13,26,84,15,720,Tübingen
8003930,8004965,15,21,121,60,480,Tübingen
8003969,8000069,16,17,284,210,1170,Tübingen
8003969,8000160,34,38,322,195,1680,Tübingen
8003969,8003969,67,75,286,180,1710,Tübingen
8003969,8005568,17,20,350,195,960,Tübingen
8003983,8003983,26,36,62,30,300,Tübingen
8003983,8006331,6,18,12,0,210,Tübingen
8004009,8000865,1,1,5880,5880,5880,Tübingen
8004009,8004009,22,37,632,240,5880,Tübingen
8004009,8005054,10,34,204,0,1860,Tübingen
8004009,8070678,11,18,590,480,1920,Tübingen
8004029,8000112,8,8,341,285,780,Tübingen
8004029,8000909,19,23,395,240,1980,Tübingen
8004029,8003871,2,3,190,90,480,Tübingen
8004029,8004029,54,68,264,150,1980,Tübingen
8004029,8004595,19,24,218,120,660,Tübingen
8004029,8005942,8,10,195,135,480,Tübingen
8004049,8000014,10,18,187,30,2910,Tübingen
8004049,8004049,28,36,201,60,2910,Tübingen
8004049,8004363,15,18,197,60,1680,Tübingen
8004070,8000141,9,9,883,570,2850,Tübingen
8004070,8002673,8,9,407,270,1560,Tübingen
8004070,8004070,18,18,542,315,2520,Tübingen
8004182,8001684,13,15,126,90,570,Tübingen
8004182,8004182,25,37,88,60,420,Tübingen
8004182,8004968,3,5,60,30,180,Tübingen
8004182,8005087,10,13,72,60,270,Tübingen
8004182,8005195,3,4,60,60,120,Tübingen
8004363,8004049,11,18,200,30,2880,Tübingen
8004363,8004363,26,36,199,60,2850,Tübingen
8004363,8087067,13,18,175,45,1680,Tübingen
8004595,8004029,20,24,325,135,1980,Tübingen
8004595,8004595,38,48,261,135,1950,Tübingen
8004595,8005942,1,3,50,0,180,Tübingen
8004595,8005943,18,21,270,150,1170,Tübingen
8004605,8003930,13,27,156,0,2220,Tübingen
8004605,8004605,39,53,132,30,2250,Tübingen
8004605,8006296,19,26,98,60,780,Tübingen
8004778,8001802,39,42,146,90,720,Tübingen
8004778,8004778,54,84,105,60,720,Tübingen
8004778,8006002,19,42,67,0,450,Tübingen
8004930,8003525,1,1,30,30,30,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,30,37,398,120,5670,Tübingen
8004965,8000112,14,16,392,60,2850,Tübingen
8004965,8000943,1,1,210,210,210,Tübingen
8004965,8003930,18,21,650,180,4980,Tübingen
8004965,8004965,87,112,327,90,5010,Tübingen
8004965,8006296,17,27,187,60,2310,Tübingen
8004965,8087067,14,18,207,30,2850,Tübingen
8004965,8100090,1,1,210,210,210,Tübingen
8004968,8004182,4,5,144,150,270,Tübingen
8004968,8004968,8,10,150,165,330,Tübingen
8004968,8005087,4,5,144,150,330,Tübingen
8005052,8000314,29,35,239,150,1200,Tübingen
8005052,8005052,47,71,153,30,1110,Tübingen
8005052,8005053,17,36,79,0,900,Tübingen
8005053,8005052,23,35,202,120,1020,Tübingen
8005053,8005053,39,71,135,30,1020,Tübingen
8005053,8006203,10,36,71,0,900,Tübingen
8005054,8000314,12,34,214,0,1890,Tübingen
8005054,8004009,19,34,378,45,2490,Tübingen
8005054,8005054,31,68,288,0,2490,Tübingen
8005087,8000160,10,18,80,60,420,Tübingen
8005087,8004182,11,14,118,90,420,Tübingen
8005087,8004968,4,5,138,180,270,Tübingen
8005087,8005087,25,37,102,90,450,Tübingen
8005195,8001684,4,4,75,75,120,Tübingen
8005195,8004182,3,3,90,90,120,Tübingen
8005195,8005195,7,7,90,90,150,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,13,13,277,120,960,Tübingen
8005197,8000959,8,8,266,270,600,Tübingen
8005197,8003248,33,40,280,105,2460,Tübingen
8005197,8005197,42,43,361,240,2490,Tübingen
8005301,8000559,5,19,43,0,300,Tübingen
8005301,8002760,9,19,82,0,480,Tübingen
8005301,8005301,20,38,135,30,750,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,13,20,96,60,570,Tübingen
8005333,8001684,12,15,82,60,330,Tübingen
8005333,8005333,29,39,88,60,630,Tübingen
8005333,8005379,1,3,30,0,120,Tübingen
8005334,8000943,1,1,690,690,690,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,2,2,405,405,660,Tübingen
8005379,8000499,2,3,50,30,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,38,30,120,Tübingen
8005568,8000069,18,20,286,210,780,Tübingen
8005568,8003969,9,19,84,0,450,Tübingen
8005568,8005568,24,39,207,30,960,Tübingen
8005747,8000069,3,3,250,240,480,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,4,7,159,120,570,Tübingen
8005747,8005750,1,3,20,0,90,Tübingen
8005750,8000473,3,3,50,30,90,Tübingen
8005750,8005747,1,2,135,135,270,Tübingen
8005750,8005750,2,5,66,0,270,Tübingen
8005823,8000338,7,7,206,210,450,Tübingen
8005823,8003897,17,19,377,270,2460,Tübingen
8005823,8005607,2,2,30,30,30,Tübingen
8005823,8005823,30,38,242,180,2400,Tübingen
8005916,8000141,34,42,115,90,540,Tübingen
8005916,8005916,57,83,107,60,720,Tübingen
8005916,8006003,33,41,130,90,720,Tübingen
8005918,8000141,17,36,91,0,960,Tübingen
8005918,8003272,28,34,230,120,1020,Tübingen
8005918,8005918,43,70,150,30,1020,Tübingen
8005955,8001015,2,2,120,120,210,Tübingen
8005955,8005955,2,3,90,60,210,Tübingen
8006002,8004778,39,41,154,120,720,Tübingen
8006002,8006002,63,83,110,90,720,Tübingen
8006002,8006003,22,42,69,30,450,Tübingen
8006003,8005916,22,42,76,30,450,Tübingen
8006003,8006002,29,41,124,60,720,Tübingen
8006003,8006003,51,83,93,60,720,Tübingen
8006027,8006027,15,37,399,0,1920,Tübingen
8006027,8006029,11,18,597,480,1920,Tübingen
8006027,8070680,4,19,221,0,1800,Tübingen
8006029,8006027,4,19,221,0,1800,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,21,22,211,180,570,Tübingen
8006200,8000387,19,19,261,150,2370,Tübingen
8006200,8006200,36,36,212,120,2400,Tübingen
8006203,8003272,15,36,77,0,900,Tübingen
8006203,8005053,27,35,211,120,1020,Tübingen
8006203,8006203,46,71,158,60,1050,Tübingen
8006296,8004605,17,27,177,60,2280,Tübingen
8006296,8004965,12,26,76,0,780,Tübingen
8006296,8006296,35,53,134,30,2280,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,0,2,0,0,0,Tübingen
8006545,8000203,5,11,55,0,210,Tübingen
8006545,8000562,9,12,45,30,180,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,17,24,50,30,180,Tübingen
8070591,8001802,24,40,80,30,450,Tübingen
8070591,8070591,58,80,121,90,750,Tübingen
8070591,8070604,38,40,162,120,750,Tübingen
8070678,8001422,11,18,597,480,1920,Tübingen
8070678,8004009,8,19,267,0,1830,Tübingen
8070678,8070678,15,37,401,0,1920,Tübingen
8070679,8001422,4,19,221,0,1800,Tübingen
8070679,8001424,11,18,597,480,1920,Tübingen
8070679,8070679,15,37,404,0,1920,Tübingen
8070680,8001426,4,19,221,0,1800,Tübingen
8070680,8006027,11,18,587,480,1920,Tübingen
8070680,8070680,15,37,399,0,1920,Tübingen
8087067,8004363,7,18,190,0,2820,Tübingen
8087067,8004965,12,18,178,60,1650,Tübingen
8087067,8087067,27,36,191,30,2850,Tübingen
