from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003930,8003220,14,16,478,180,1680,Tübingen
8003930,8003733,1,1,180,180,180,Tübingen
8003930,8003930,54,71,239,60,1650,Tübingen
8003930,8004605,10,16,259,270,780,Tübingen
8003930,8004965,13,19,122,60,780,Tübingen
8003969,8000069,16,16,148,135,390,Tübingen
8003969,8000160,25,35,101,90,390,Tübingen
8003969,8003969,58,70,148,120,1620,Tübingen
8003969,8005568,18,19,224,120,1620,Tübingen
8004009,8000314,6,8,206,90,750,Tübingen
8004009,8004009,34,51,78,30,780,Tübingen
8004009,8004488,2,3,70,60,150,Tübingen
8004009,8005054,3,21,10,0,120,Tübingen
8004009,8070678,12,17,58,30,270,Tübingen
8004029,8000112,3,7,116,0,540,Tübingen
8004029,8000909,11,18,202,30,1920,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,34,52,136,30,1890,Tübingen
8004029,8004595,11,18,128,30,930,Tübingen
8004029,8005942,3,8,52,0,300,Tübingen
8004049,8000014,11,16,369,150,1290,Tübingen
8004049,8004049,27,32,383,210,1620,Tübingen
8004049,8004363,16,16,377,195,1620,Tübingen
8004070,8000141,8,9,487,60,3810,Tübingen
8004070,8002673,8,9,140,60,360,Tübingen
8004070,8004070,12,18,298,90,3570,Tübingen
8004182,8001684,12,16,92,45,330,Tübingen
8004182,8004182,24,36,147,75,1980,Tübingen
8004182,8004968,4,5,168,150,360,Tübingen
8004182,8005087,12,13,203,60,1740,Tübingen
8004182,8005195,2,2,75,75,90,Tübingen
8004363,8004049,10,16,384,210,1290,Tübingen
8004363,8004363,26,32,382,225,1620,Tübingen
8004363,8087067,12,16,351,180,1590,Tübingen
8004595,8004029,8,18,177,0,1860,Tübingen
8004595,8004595,12,36,154,0,1890,Tübingen
8004595,8005943,11,18,158,45,1080,Tübingen
8004605,8003930,9,16,437,120,1620,Tübingen
8004605,8004605,21,32,359,210,1650,Tübingen
8004605,8006296,10,16,266,285,840,Tübingen
8004778,8001802,30,32,61,60,180,Tübingen
8004778,8004778,30,65,24,0,180,Tübingen
8004778,8006002,0,33,0,0,0,Tübingen
8004965,8000014,27,37,129,60,750,Tübingen
8004965,8000112,8,17,30,0,210,Tübingen
8004965,8003930,15,20,159,60,1380,Tübingen
8004965,8004965,75,106,203,60,1650,Tübingen
8004965,8006296,14,16,484,225,1680,Tübingen
8004965,8087067,11,16,384,255,1290,Tübingen
8004968,8004182,4,4,158,165,240,Tübingen
8004968,8004968,9,9,173,150,390,Tübingen
8004968,8005087,5,5,228,240,390,Tübingen
8005052,8000314,12,20,146,30,1950,Tübingen
8005052,8005052,29,43,103,30,1980,Tübingen
8005052,8005053,17,23,72,60,360,Tübingen
8005053,8005052,11,20,156,60,1980,Tübingen
8005053,8005053,28,43,107,30,1980,Tübingen
8005053,8006203,10,23,51,0,360,Tübingen
8005054,8000314,20,21,69,60,210,Tübingen
8005054,8004009,10,18,63,30,180,Tübingen
8005054,8005054,28,39,48,30,180,Tübingen
8005087,8000160,11,18,160,60,1410,Tübingen
8005087,8004182,9,14,77,45,390,Tübingen
8005087,8004968,3,4,68,45,180,Tübingen
8005087,8005087,23,36,122,45,1470,Tübingen
8005195,8001684,2,2,75,75,90,Tübingen
8005195,8004182,3,3,130,90,210,Tübingen
8005195,8005195,5,5,114,90,180,Tübingen
8005197,8000731,2,9,23,0,180,Tübingen
8005197,8000959,6,7,137,120,270,Tübingen
8005197,8003248,18,30,92,45,540,Tübingen
8005197,8005197,28,34,109,90,570,Tübingen
8005301,8000559,7,17,51,0,360,Tübingen
8005301,8002760,9,17,76,30,300,Tübingen
8005301,8005301,14,34,54,0,300,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,11,18,88,30,360,Tübingen
8005333,8001684,13,15,246,150,1920,Tübingen
8005333,8005333,29,36,153,90,1770,Tübingen
8005333,8005379,2,2,75,75,90,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,1,120,120,120,Tübingen
8005379,8000499,2,2,90,90,120,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,3,80,90,90,Tübingen
8005568,8000069,14,19,156,60,1560,Tübingen
8005568,8003969,8,15,42,30,210,Tübingen
8005568,8005568,19,34,104,30,1620,Tübingen
8005747,8000069,2,2,45,45,60,Tübingen
8005747,8005747,4,4,878,165,3150,Tübingen
8005747,8005750,2,2,1680,1680,3150,Tübingen
8005750,8000473,2,2,1665,1665,3150,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,1120,210,3150,Tübingen
8005823,8000338,7,7,326,360,480,Tübingen
8005823,8003897,17,17,279,210,990,Tübingen
8005823,8005607,1,1,90,90,90,Tübingen
8005823,8005823,33,35,243,180,990,Tübingen
8005916,8000141,16,33,23,0,120,Tübingen
8005916,8005916,28,65,20,0,180,Tübingen
8005916,8006003,28,32,55,60,180,Tübingen
8005918,8000141,14,22,68,60,360,Tübingen
8005918,8003272,14,20,177,60,2040,Tübingen
8005918,8005918,28,42,116,30,2010,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,3,3,60,60,90,Tübingen
8006002,8004778,27,32,47,30,180,Tübingen
8006002,8006002,27,65,19,0,180,Tübingen
8006002,8006003,0,33,0,0,0,Tübingen
8006003,8005916,0,33,0,0,0,Tübingen
8006003,8006002,10,32,22,0,180,Tübingen
8006003,8006003,23,65,18,0,180,Tübingen
8006027,8006027,7,35,22,0,270,Tübingen
8006027,8006029,4,17,35,0,240,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,250,180,1110,Tübingen
8006200,8000387,17,17,194,150,720,Tübingen
8006200,8006200,35,35,191,150,690,Tübingen
8006203,8003272,16,23,70,60,360,Tübingen
8006203,8005053,12,20,160,45,1980,Tübingen
8006203,8006203,32,43,114,30,2010,Tübingen
8006296,8004605,11,16,463,195,1680,Tübingen
8006296,8004965,10,16,264,255,870,Tübingen
8006296,8006296,23,32,362,210,1680,Tübingen
8006545,8000203,5,9,40,30,150,Tübingen
8006545,8000562,7,10,123,90,540,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,15,20,94,60,540,Tübingen
8070591,8001802,0,33,0,0,0,Tübingen
8070591,8070591,22,65,18,0,180,Tübingen
8070591,8070604,22,32,35,30,180,Tübingen
8070678,8001422,7,17,48,0,270,Tübingen
8070678,8004009,13,18,35,30,150,Tübingen
8070678,8070678,12,35,27,0,270,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,7,17,49,0,270,Tübingen
8070679,8070679,7,35,24,0,270,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,7,17,49,0,270,Tübingen
8070680,8070680,7,35,24,0,270,Tübingen
8087067,8004363,11,16,382,240,1260,Tübingen
8087067,8004965,11,16,349,165,1650,Tübingen
8087067,8087067,24,32,374,210,1620,Tübingen
