from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004965,8000112,11,17,69,60,210,Tübingen
8004965,8003930,7,19,44,0,240,Tübingen
8004965,8004965,52,110,63,0,780,Tübingen
8004965,8006296,7,27,54,0,390,Tübingen
8004965,8087067,6,18,35,0,270,Tübingen
8004968,8004182,1,5,54,0,270,Tübingen
8004968,8004968,1,10,21,0,210,Tübingen
8004968,8005087,0,5,0,0,0,Tübingen
8005052,8000314,2,35,3,0,60,Tübingen
8005052,8005052,2,71,2,0,90,Tübingen
8005052,8005053,0,36,0,0,0,Tübingen
8005053,8005052,1,35,3,0,90,Tübingen
8005053,8005053,1,71,0,0,30,Tübingen
8005053,8006203,0,36,-1,0,0,Tübingen
8005054,8000314,1,34,39,0,1320,Tübingen
8005054,8004009,2,34,3,0,60,Tübingen
8005054,8005054,2,68,20,0,1320,Tübingen
8005087,8000160,1,18,2,0,60,Tübingen
8005087,8004182,0,14,-2,0,0,Tübingen
8005087,8004968,1,5,36,0,180,Tübingen
8005087,8005087,2,37,3,0,210,Tübingen
8005195,8001684,0,4,0,0,0,Tübingen
8005195,8004182,2,3,70,60,150,Tübingen
8005195,8005195,2,7,30,0,150,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,3,13,88,0,960,Tübingen
8005197,8000959,2,8,30,0,150,Tübingen
8005197,8003248,7,40,75,0,2610,Tübingen
8005197,8005197,14,43,106,0,2640,Tübingen
8005301,8000559,7,19,17,0,60,Tübingen
8005301,8002760,4,19,13,0,60,Tübingen
8005301,8005301,11,38,15,0,60,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,4,20,24,0,300,Tübingen
8005333,8001684,2,15,18,0,240,Tübingen
8005333,8005333,7,39,24,0,300,Tübingen
8005333,8005379,1,3,30,0,90,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,2,0,0,0,Tübingen
8005379,8000499,1,3,40,0,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,30,15,90,Tübingen
8005568,8000069,4,20,14,0,120,Tübingen
8005568,8003969,3,19,13,0,150,Tübingen
8005568,8005568,6,39,12,0,120,Tübingen
8005747,8000069,0,3,0,0,0,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,0,7,0,0,0,Tübingen
8005747,8005750,0,3,0,0,0,Tübingen
8005750,8000473,0,3,0,0,0,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,0,5,0,0,0,Tübingen
8005823,8000338,4,7,163,180,540,Tübingen
8005823,8003897,12,19,186,30,840,Tübingen
8005823,8005607,2,2,780,780,1530,Tübingen
8005823,8005823,27,38,184,60,840,Tübingen
8005916,8000141,9,57,24,0,540,Tübingen
8005916,8005916,15,114,26,0,690,Tübingen
8005916,8006003,10,57,34,0,660,Tübingen
8005918,8000141,1,36,1,0,30,Tübingen
8005918,8003272,1,34,2,0,60,Tübingen
8005918,8005918,2,70,2,0,90,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,40,30,90,Tübingen
8006002,8004778,11,57,36,0,660,Tübingen
8006002,8006002,16,114,26,0,660,Tübingen
8006002,8006003,5,57,16,0,570,Tübingen
8006003,8005916,5,57,18,0,570,Tübingen
8006003,8006002,9,57,32,0,660,Tübingen
8006003,8006003,15,114,24,0,660,Tübingen
8006027,8006027,0,37,0,0,0,Tübingen
8006027,8006029,0,18,0,0,0,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,19,22,244,165,1770,Tübingen
8006200,8000387,14,19,141,90,780,Tübingen
8006200,8006200,30,36,189,90,1710,Tübingen
8006203,8003272,0,36,0,0,0,Tübingen
8006203,8005053,1,35,1,0,30,Tübingen
8006203,8006203,2,71,1,0,90,Tübingen
8006296,8004605,7,27,56,0,360,Tübingen
8006296,8004965,5,27,22,0,240,Tübingen
8006296,8006296,13,54,38,0,360,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,0,2,0,0,0,Tübingen
8006545,8000203,1,11,335,0,3780,Tübingen
8006545,8000562,1,12,25,0,300,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,2,24,166,0,3720,Tübingen
8070591,8001802,5,40,27,0,600,Tübingen
8070591,8070591,15,80,38,0,660,Tübingen
8070591,8070604,10,40,48,0,660,Tübingen
8070678,8001422,0,18,0,0,0,Tübingen
8070678,8004009,0,19,0,0,0,Tübingen
8070678,8070678,0,37,0,0,0,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,0,18,0,0,0,Tübingen
8070679,8070679,0,37,0,0,0,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,0,18,0,0,0,Tübingen
8070680,8070680,0,37,0,0,0,Tübingen
8087067,8004363,6,18,32,0,270,Tübingen
8087067,8004965,7,18,68,0,360,Tübingen
8087067,8087067,13,36,48,0,330,Tübingen
