from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002242,8002789,1,1,150,150,150,Tübingen
8002656,8000069,1,1,120,120,120,Tübingen
8002656,8000933,1,2,15,15,60,Tübingen
8002656,8002656,1,3,10,0,90,Tübingen
8002673,8000353,1,1,180,180,180,Tübingen
8002673,8000999,1,1,450,450,450,Tübingen
8002673,8002673,4,4,308,330,450,Tübingen
8002673,8004070,2,2,270,270,420,Tübingen
8002760,8000160,11,19,103,30,1200,Tübingen
8002760,8002760,23,38,177,60,1440,Tübingen
8002760,8005301,15,19,246,120,1410,Tübingen
8002789,8001015,2,3,160,180,300,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,3,5,90,90,210,Tübingen
8003220,8002120,18,27,124,60,780,Tübingen
8003220,8003220,42,54,96,60,840,Tübingen
8003220,8003930,20,27,53,60,120,Tübingen
8003227,8000539,3,4,488,30,1890,Tübingen
8003227,8002378,3,3,1180,690,2670,Tübingen
8003227,8003227,7,9,620,90,2850,Tübingen
8003248,8000141,36,40,91,60,540,Tübingen
8003248,8003248,65,76,88,60,420,Tübingen
8003248,8005197,31,36,98,60,450,Tübingen
8003272,8003272,62,71,211,120,1650,Tübingen
8003272,8005918,25,36,147,90,1080,Tübingen
8003272,8006203,35,35,286,120,1650,Tübingen
8003345,8002111,20,22,166,135,540,Tübingen
8003345,8003345,37,46,132,105,540,Tübingen
8003345,8003871,19,24,112,90,360,Tübingen
8003432,8000112,6,6,110,75,240,Tübingen
8003432,8003432,16,21,123,120,330,Tübingen
8003432,8003524,25,26,89,30,810,Tübingen
8003432,8004446,2,4,75,45,210,Tübingen
8003432,8006218,6,7,133,120,270,Tübingen
8003524,8000112,6,9,93,90,270,Tübingen
8003524,8001838,22,23,211,180,810,Tübingen
8003524,8003432,22,26,197,105,1170,Tübingen
8003524,8003524,51,63,160,120,1140,Tübingen
8003524,8004446,3,5,36,30,90,Tübingen
8003525,8002272,7,7,180,150,570,Tübingen
8003525,8003525,11,18,102,45,570,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,18,20,471,300,2460,Tübingen
8003592,8001820,1,1,60,60,60,Tübingen
8003592,8002218,14,17,335,120,1860,Tübingen
8003592,8003592,37,42,291,60,2460,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,23,29,132,60,720,Tübingen
8003733,8002120,24,27,64,60,120,Tübingen
8003733,8003733,49,58,86,30,750,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,150,150,150,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,210,225,300,Tübingen
8003871,8000909,14,24,84,45,300,Tübingen
8003871,8003345,21,22,166,120,570,Tübingen
8003871,8003871,48,53,138,120,360,Tübingen
8003871,8004029,3,3,230,270,300,Tübingen
8003897,8000454,17,19,411,480,900,Tübingen
8003897,8003897,35,38,343,345,930,Tübingen
8003897,8005823,16,19,272,240,540,Tübingen
8003930,8000112,16,19,407,150,2100,Tübingen
8003930,8003220,21,27,164,120,900,Tübingen
8003930,8003733,2,2,180,180,270,Tübingen
8003930,8003930,69,96,182,60,2190,Tübingen
8003930,8004605,16,27,47,60,120,Tübingen
8003930,8004965,12,21,163,30,1590,Tübingen
8003969,8000069,17,17,566,480,1560,Tübingen
8003969,8000160,36,38,362,300,1770,Tübingen
8003969,8003969,71,75,377,300,1920,Tübingen
8003969,8005568,18,20,442,390,1140,Tübingen
8003983,8003983,28,36,127,60,630,Tübingen
8003983,8006331,13,18,118,75,1110,Tübingen
8004009,8000314,10,10,888,600,3270,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,52,56,376,210,3270,Tübingen
8004009,8004488,3,4,135,120,300,Tübingen
8004009,8005054,28,34,223,180,1170,Tübingen
8004009,8070678,16,18,303,240,1440,Tübingen
8004029,8000112,6,8,56,60,150,Tübingen
8004029,8000909,21,23,115,90,360,Tübingen
8004029,8003871,3,3,120,90,180,Tübingen
8004029,8004029,60,68,106,90,300,Tübingen
8004029,8004595,20,24,116,90,300,Tübingen
8004029,8005942,7,10,84,105,210,Tübingen
8004049,8000014,9,18,78,15,960,Tübingen
8004049,8004049,27,36,129,60,900,Tübingen
8004049,8004363,18,18,178,105,900,Tübingen
8004070,8000141,2,2,300,300,420,Tübingen
8004070,8002673,2,2,360,360,480,Tübingen
8004070,8004070,4,4,292,330,420,Tübingen
8004182,8001684,15,15,354,300,990,Tübingen
8004182,8004182,34,37,258,240,960,Tübingen
8004182,8004968,4,5,162,210,270,Tübingen
8004182,8005087,11,13,198,180,390,Tübingen
8004182,8005195,2,4,270,150,780,Tübingen
8004363,8004049,12,18,72,30,630,Tübingen
8004363,8004363,30,36,124,60,900,Tübingen
8004363,8087067,16,18,155,75,870,Tübingen
8004595,8004029,20,24,99,75,360,Tübingen
8004595,8004595,39,48,104,75,300,Tübingen
8004595,8005942,3,3,170,150,300,Tübingen
8004595,8005943,20,21,114,90,300,Tübingen
8004605,8003930,18,27,136,60,840,Tübingen
8004605,8004605,41,54,97,60,870,Tübingen
8004605,8006296,18,27,47,60,120,Tübingen
8004778,8001802,34,42,101,60,630,Tübingen
8004778,8004778,42,84,76,15,630,Tübingen
8004778,8006002,14,42,52,0,540,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,27,37,130,30,1680,Tübingen
8004965,8000112,12,17,79,30,420,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,18,21,427,210,2220,Tübingen
8004965,8004965,86,112,179,60,2310,Tübingen
8004965,8006296,22,27,153,120,900,Tübingen
8004965,8087067,12,18,68,30,630,Tübingen
8004968,8004182,4,5,270,300,540,Tübingen
8004968,8004968,10,10,249,210,570,Tübingen
8004968,8005087,5,5,294,120,810,Tübingen
8005052,8000314,31,35,249,90,1770,Tübingen
8005052,8005052,62,71,210,90,1770,Tübingen
8005052,8005053,31,36,182,120,1110,Tübingen
8005053,8005052,29,35,232,90,1740,Tübingen
8005053,8005053,61,71,197,90,1710,Tübingen
8005053,8006203,24,36,151,90,1080,Tübingen
8005054,8000314,34,34,266,225,1170,Tübingen
8005054,8004009,33,34,326,210,1770,Tübingen
8005054,8005054,65,68,255,150,1770,Tübingen
8005087,8000160,15,18,243,270,600,Tübingen
8005087,8004182,14,14,394,330,1020,Tübingen
8005087,8004968,5,5,234,270,390,Tübingen
8005087,8005087,35,37,285,270,810,Tübingen
8005195,8001684,4,4,322,210,810,Tübingen
8005195,8004182,3,3,80,60,150,Tübingen
8005195,8005195,5,7,189,30,780,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,9,13,76,60,180,Tübingen
8005197,8000959,7,8,172,150,480,Tübingen
8005197,8003248,27,40,85,60,360,Tübingen
8005197,8005197,40,43,123,90,480,Tübingen
8005301,8000559,15,19,254,90,1380,Tübingen
8005301,8002760,10,19,109,30,1200,Tübingen
8005301,8005301,25,38,179,60,1380,Tübingen
8005333,8000499,1,1,240,240,240,Tübingen
8005333,8001013,18,20,412,270,1080,Tübingen
8005333,8001684,15,15,206,210,360,Tübingen
8005333,8005333,35,39,288,240,1080,Tübingen
8005333,8005379,1,3,20,0,60,Tübingen
8005334,8000943,1,1,210,210,210,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,2,2,120,120,210,Tübingen
8005379,8000499,1,3,10,0,30,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,30,30,60,Tübingen
8005568,8000069,19,20,399,390,1140,Tübingen
8005568,8003969,12,19,273,60,1890,Tübingen
8005568,8005568,29,39,352,210,1830,Tübingen
8005747,8000069,2,3,220,120,540,Tübingen
8005747,8000473,1,1,1560,1560,1560,Tübingen
8005747,8005747,6,7,364,180,1320,Tübingen
8005747,8005750,3,3,150,60,330,Tübingen
8005750,8000473,3,3,210,90,510,Tübingen
8005750,8005747,1,2,90,90,180,Tübingen
8005750,8005750,4,5,126,60,330,Tübingen
8005823,8000338,7,7,407,390,630,Tübingen
8005823,8003897,17,19,439,480,960,Tübingen
8005823,8005607,2,2,465,465,630,Tübingen
8005823,8005823,34,38,358,375,960,Tübingen
8005916,8000141,32,42,98,60,420,Tübingen
8005916,8005916,46,83,79,30,600,Tübingen
8005916,8006003,26,41,86,30,600,Tübingen
8005918,8000141,32,36,168,105,1080,Tübingen
8005918,8003272,34,34,254,120,1620,Tübingen
8005918,8005918,64,70,193,90,1470,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,3,3,100,30,240,Tübingen
8006002,8004778,33,41,106,60,600,Tübingen
8006002,8006002,51,83,80,30,600,Tübingen
8006002,8006003,17,42,57,0,570,Tübingen
8006003,8005916,17,42,62,0,540,Tübingen
8006003,8006002,23,41,85,60,600,Tübingen
8006003,8006003,41,83,67,0,600,Tübingen
8006027,8006027,16,37,154,0,1470,Tübingen
8006027,8006029,16,18,330,240,1500,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,19,22,209,60,1320,Tübingen
8006203,8003272,31,36,171,105,1080,Tübingen
8006203,8005053,31,35,237,90,1710,Tübingen
8006203,8006203,66,71,216,120,1680,Tübingen
8006296,8004605,20,27,147,90,870,Tübingen
8006296,8004965,14,27,39,30,120,Tübingen
8006296,8006296,38,54,94,60,870,Tübingen
8006373,8000577,1,1,120,120,120,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,90,90,150,Tübingen
8006545,8000203,6,11,41,30,120,Tübingen
8006545,8000562,9,12,92,45,360,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,20,24,78,30,360,Tübingen
8070591,8001802,17,40,66,0,570,Tübingen
8070591,8070591,52,80,94,60,630,Tübingen
8070591,8070604,36,40,122,60,600,Tübingen
8070678,8001422,16,18,318,240,1470,Tübingen
8070678,8004009,16,19,109,90,480,Tübingen
8070678,8070678,17,37,165,0,1470,Tübingen
8070679,8001422,1,19,22,0,420,Tübingen
8070679,8001424,17,18,320,240,1470,Tübingen
8070679,8070679,18,37,167,0,1470,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,17,18,320,240,1470,Tübingen
8070680,8070680,17,37,156,0,1470,Tübingen
8087067,8004363,10,18,63,30,630,Tübingen
8087067,8004965,16,18,152,60,870,Tübingen
8087067,8087067,29,36,116,60,870,Tübingen
