from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000933,8002656,3,3,1620,2040,2160,Tübingen
8000943,8003592,7,19,14,0,60,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000959,8000731,10,10,186,150,480,Tübingen
8000959,8000959,28,33,237,150,810,Tübingen
8000959,8001946,13,16,244,135,1140,Tübingen
8000959,8005197,6,7,394,300,690,Tübingen
8000999,8000353,1,2,105,105,210,Tübingen
8000999,8000999,1,2,120,120,240,Tübingen
8001013,8001013,23,36,259,60,2820,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,1,1,150,150,150,Tübingen
8001013,8005333,13,18,80,30,240,Tübingen
8001015,8001015,5,5,150,120,360,Tübingen
8001015,8002789,3,3,160,120,330,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001684,8000499,1,3,70,0,210,Tübingen
8001684,8001684,25,36,298,60,2700,Tübingen
8001684,8004182,13,15,96,60,240,Tübingen
8001684,8005195,3,3,180,180,300,Tübingen
8001684,8005333,11,15,582,210,2820,Tübingen
8001802,8001802,8,80,28,0,600,Tübingen
8001802,8004778,2,40,22,0,600,Tübingen
8001802,8070591,5,40,48,0,1200,Tübingen
8001820,8001820,1,1,120,120,120,Tübingen
8001820,8003592,1,1,90,90,90,Tübingen
8001838,8000112,1,1,120,120,120,Tübingen
8001838,8001838,22,35,70,30,270,Tübingen
8001838,8002030,11,17,51,30,180,Tübingen
8001838,8003524,12,17,97,90,270,Tübingen
8001946,8000959,16,17,274,180,720,Tübingen
8001946,8001946,33,34,268,225,1050,Tübingen
8001946,8004104,16,16,294,165,930,Tübingen
8001946,8005197,1,1,240,240,240,Tübingen
8002030,8000112,12,17,67,60,210,Tübingen
8002030,8001838,9,15,60,30,300,Tübingen
8002030,8002030,16,32,52,15,300,Tübingen
8002111,8002111,24,38,46,30,240,Tübingen
8002111,8003345,7,19,36,0,240,Tübingen
8002111,8003850,12,19,36,30,90,Tübingen
8002120,8002120,28,32,87,60,330,Tübingen
8002120,8003220,8,16,36,15,120,Tübingen
8002120,8003733,13,16,111,120,300,Tübingen
8002242,8001013,2,2,45,45,60,Tübingen
8002242,8002242,3,3,80,90,90,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,3,3,1700,2040,2400,Tübingen
8002656,8000933,2,3,180,60,480,Tübingen
8002656,8002656,5,6,925,585,2310,Tübingen
8002673,8000353,3,7,69,0,240,Tübingen
8002673,8000999,1,2,105,105,210,Tübingen
8002673,8002673,10,18,57,30,270,Tübingen
8002673,8004070,3,9,27,0,90,Tübingen
8002760,8000160,12,17,86,30,540,Tübingen
8002760,8002760,23,34,87,30,540,Tübingen
8002760,8005301,14,17,95,60,420,Tübingen
8002789,8001013,1,1,330,330,330,Tübingen
8002789,8001015,2,2,90,90,120,Tübingen
8002789,8002242,2,2,75,75,90,Tübingen
8002789,8002789,5,5,132,90,330,Tübingen
8003220,8002120,13,16,129,120,330,Tübingen
8003220,8003220,30,32,93,90,270,Tübingen
8003220,8003930,13,16,56,60,120,Tübingen
8003227,8000539,4,4,98,105,150,Tübingen
8003227,8002378,3,3,150,120,240,Tübingen
8003227,8003227,7,8,135,135,300,Tübingen
8003248,8000141,25,33,191,120,840,Tübingen
8003248,8003248,43,63,165,90,840,Tübingen
8003248,8005197,22,30,128,60,720,Tübingen
8003345,8002111,15,19,54,60,120,Tübingen
8003345,8003345,28,38,49,30,240,Tübingen
8003345,8003871,14,19,52,30,240,Tübingen
8003432,8000112,7,7,103,90,210,Tübingen
8003432,8003432,13,17,94,90,360,Tübingen
8003432,8003524,18,21,50,30,150,Tübingen
8003432,8004446,2,2,165,165,240,Tübingen
8003432,8006218,5,7,94,60,360,Tübingen
8003524,8000112,6,9,60,60,180,Tübingen
8003524,8001838,17,18,137,120,420,Tübingen
8003524,8003432,20,21,146,150,270,Tübingen
8003524,8003524,41,53,123,120,450,Tübingen
8003524,8004446,3,5,102,30,420,Tübingen
8003525,8002272,7,7,231,180,510,Tübingen
8003525,8003525,12,14,144,105,480,Tübingen
8003592,8000943,19,19,193,120,660,Tübingen
8003592,8002218,11,17,53,30,180,Tübingen
8003592,8003592,26,39,95,60,660,Tübingen
8003733,8000112,15,17,171,150,720,Tübingen
8003733,8002120,15,16,64,60,120,Tübingen
8003733,8003733,30,33,105,60,720,Tübingen
8003871,8000112,1,1,300,300,300,Tübingen
8003871,8000909,8,19,27,0,180,Tübingen
8003871,8003345,15,19,65,60,120,Tübingen
8003871,8003871,33,39,58,60,210,Tübingen
8003897,8000454,17,18,290,240,1230,Tübingen
8003897,8003897,32,36,218,165,1200,Tübingen
8003897,8005823,16,18,163,120,480,Tübingen
8003930,8000112,12,18,58,60,150,Tübingen
8003930,8003220,16,16,146,120,240,Tübingen
8003930,8003733,1,1,720,720,720,Tübingen
8003930,8003930,45,70,67,30,630,Tübingen
8003930,8004605,10,16,51,60,120,Tübingen
8003930,8004965,8,19,44,0,270,Tübingen
8003969,8000069,16,16,276,255,540,Tübingen
8003969,8000160,31,35,345,210,2520,Tübingen
8003969,8003969,61,70,282,210,2520,Tübingen
8003969,8005568,16,19,303,270,930,Tübingen
8003983,8003983,30,38,79,60,330,Tübingen
8003983,8006331,10,19,52,30,450,Tübingen
8004029,8000112,5,7,73,30,270,Tübingen
8004029,8000909,12,19,41,30,150,Tübingen
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,35,54,51,30,300,Tübingen
8004029,8004595,15,19,52,30,150,Tübingen
8004029,8005942,5,8,49,45,120,Tübingen
8004049,8000014,14,16,54,30,120,Tübingen
8004049,8004049,30,32,97,90,270,Tübingen
8004049,8004363,16,16,128,120,270,Tübingen
8004070,8000141,9,9,47,60,60,Tübingen
8004070,8002673,5,9,87,30,300,Tübingen
8004070,8004070,12,18,70,30,330,Tübingen
8004182,8001684,12,16,549,255,2700,Tübingen
8004182,8004182,27,36,293,120,2550,Tübingen
8004182,8004968,4,5,108,60,300,Tübingen
8004182,8005087,8,13,99,90,300,Tübingen
8004182,8005195,1,2,30,30,60,Tübingen
8004363,8004049,15,16,71,45,150,Tübingen
8004363,8004363,31,32,100,90,270,Tübingen
8004363,8087067,16,16,101,90,240,Tübingen
8004595,8004029,8,19,38,0,210,Tübingen
8004595,8004595,22,38,39,30,150,Tübingen
8004595,8005943,16,19,66,60,210,Tübingen
8004605,8003930,13,16,92,90,210,Tübingen
8004605,8004605,31,32,91,90,210,Tübingen
8004605,8006296,14,16,77,60,150,Tübingen
8004778,8001802,5,40,19,0,360,Tübingen
8004778,8004778,6,80,20,0,600,Tübingen
8004778,8006002,2,40,21,0,570,Tübingen
8004965,8000014,33,37,90,60,450,Tübingen
8004965,8000112,13,17,95,90,270,Tübingen
8004965,8003930,17,19,88,60,540,Tübingen
8004965,8004965,83,105,89,60,510,Tübingen
8004965,8006296,16,16,161,165,300,Tübingen
8004965,8087067,14,16,69,45,150,Tübingen
8004968,8004182,4,4,742,615,1680,Tübingen
8004968,8004968,8,9,413,210,1680,Tübingen
8004968,8005087,4,5,192,120,420,Tübingen
8005087,8000160,12,18,138,90,360,Tübingen
8005087,8004182,10,14,405,165,2430,Tübingen
8005087,8004968,4,4,712,570,1680,Tübingen
8005087,8005087,26,36,308,120,2460,Tübingen
8005195,8001684,2,2,45,45,60,Tübingen
8005195,8004182,3,3,190,150,330,Tübingen
8005195,8005195,5,5,144,90,330,Tübingen
8005197,8000731,6,9,237,120,840,Tübingen
8005197,8000959,7,7,163,120,480,Tübingen
8005197,8003248,23,33,203,150,870,Tübingen
8005197,8005197,30,34,254,225,840,Tübingen
8005301,8000559,13,17,88,60,450,Tübingen
8005301,8002760,11,17,97,60,540,Tübingen
8005301,8005301,24,34,93,60,450,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,11,18,492,150,2910,Tübingen
8005333,8001684,10,15,88,60,270,Tübingen
8005333,8005333,25,36,298,105,2940,Tübingen
8005333,8005379,2,2,90,90,150,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,1,1,150,150,150,Tübingen
8005379,8000499,2,2,105,105,180,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,70,60,150,Tübingen
8005568,8000069,17,19,246,270,720,Tübingen
8005568,8003969,8,15,334,30,1800,Tübingen
8005568,8005568,25,34,309,195,1770,Tübingen
8005747,8000069,2,2,270,270,300,Tübingen
8005747,8005747,4,4,218,150,540,Tübingen
8005747,8005750,2,2,270,270,510,Tübingen
8005750,8000473,2,2,285,285,540,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,180,30,510,Tübingen
8005823,8000338,6,6,310,270,510,Tübingen
8005823,8003897,18,18,302,255,1230,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,34,36,234,135,1260,Tübingen
8005916,8000141,2,40,20,0,570,Tübingen
8005916,8005916,7,80,20,0,570,Tübingen
8005916,8006003,4,40,18,0,360,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,3,3,80,60,120,Tübingen
8006002,8004778,5,40,21,0,360,Tübingen
8006002,8006002,7,80,20,0,570,Tübingen
8006002,8006003,2,40,21,0,570,Tübingen
8006003,8005916,2,40,21,0,570,Tübingen
8006003,8006002,4,40,16,0,360,Tübingen
8006003,8006003,6,80,18,0,540,Tübingen
8006200,8000203,19,20,234,210,540,Tübingen
8006200,8000387,18,18,187,150,750,Tübingen
8006200,8006200,36,36,185,150,810,Tübingen
8006296,8004605,16,16,133,135,240,Tübingen
8006296,8004965,11,16,60,60,120,Tübingen
8006296,8006296,29,32,103,105,270,Tübingen
8006545,8000203,7,9,80,30,270,Tübingen
8006545,8000562,8,10,72,30,180,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,17,20,81,60,330,Tübingen
8070591,8001802,2,40,22,0,570,Tübingen
8070591,8070591,8,80,36,0,1200,Tübingen
8070591,8070604,6,40,50,0,1200,Tübingen
8087067,8004363,11,16,52,45,120,Tübingen
8087067,8004965,16,16,120,120,240,Tübingen
8087067,8087067,31,32,92,90,240,Tübingen
