from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003432,8003432,13,17,337,120,1590,Tübingen
8003432,8003524,17,21,211,90,2130,Tübingen
8003432,8004446,2,2,105,105,150,Tübingen
8003432,8006218,3,7,150,0,570,Tübingen
8003524,8000112,9,9,523,90,2160,Tübingen
8003524,8001838,15,18,230,165,1020,Tübingen
8003524,8003432,19,21,280,180,1410,Tübingen
8003524,8003524,45,53,317,180,2130,Tübingen
8003524,8004446,4,5,510,150,1620,Tübingen
8003525,8002272,6,7,197,60,660,Tübingen
8003525,8003525,8,14,165,30,690,Tübingen
8003592,8000943,18,19,276,150,960,Tübingen
8003592,8002218,15,17,145,60,990,Tübingen
8003592,8003592,25,39,148,60,810,Tübingen
8003733,8000112,15,17,390,60,2550,Tübingen
8003733,8002120,12,16,152,60,960,Tübingen
8003733,8003733,27,33,255,30,2490,Tübingen
8003871,8000112,0,1,0,0,0,Tübingen
8003871,8000909,0,18,0,0,0,Tübingen
8003871,8003345,0,18,0,0,0,Tübingen
8003871,8003871,0,37,0,0,0,Tübingen
8003897,8000454,0,18,0,0,0,Tübingen
8003897,8003897,0,36,0,0,0,Tübingen
8003897,8005823,0,18,0,0,0,Tübingen
8003930,8000112,9,18,277,45,1680,Tübingen
8003930,8003220,11,16,379,60,2340,Tübingen
8003930,8003733,1,1,420,420,420,Tübingen
8003930,8003930,45,70,272,30,2340,Tübingen
8003930,8004605,7,16,122,0,960,Tübingen
8003930,8004965,16,19,387,120,1710,Tübingen
8003969,8000069,8,16,574,15,3450,Tübingen
8003969,8000160,19,35,205,90,1050,Tübingen
8003969,8003969,35,70,331,15,3630,Tübingen
8003969,8005568,9,19,377,0,2340,Tübingen
8003983,8003983,14,35,25,0,120,Tübingen
8003983,8006331,3,17,2,0,30,Tübingen
8004029,8000112,0,7,0,0,0,Tübingen
8004029,8000909,0,18,0,0,0,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,0,52,0,0,0,Tübingen
8004029,8004595,0,18,0,0,0,Tübingen
8004029,8005942,0,8,0,0,0,Tübingen
8004049,8000014,11,16,120,30,960,Tübingen
8004049,8004049,22,32,249,45,2100,Tübingen
8004049,8004363,11,16,362,90,2130,Tübingen
8004070,8000141,5,9,633,60,2880,Tübingen
8004070,8002673,5,9,147,30,900,Tübingen
8004070,8004070,8,18,375,0,2700,Tübingen
8004182,8001684,11,16,324,120,1680,Tübingen
8004182,8004182,16,36,192,0,1650,Tübingen
8004182,8004968,2,5,60,0,270,Tübingen
8004182,8005087,5,13,122,0,690,Tübingen
8004182,8005195,0,2,0,0,0,Tübingen
8004363,8004049,12,16,139,30,1050,Tübingen
8004363,8004363,23,32,254,60,2160,Tübingen
8004363,8087067,9,16,349,60,2160,Tübingen
8004595,8004029,0,18,0,0,0,Tübingen
8004595,8004595,0,36,0,0,0,Tübingen
8004595,8005943,0,18,0,0,0,Tübingen
8004605,8003930,7,16,345,0,2340,Tübingen
8004605,8004605,20,32,245,30,2280,Tübingen
8004605,8006296,11,16,146,60,990,Tübingen
8004778,8001802,23,32,52,30,240,Tübingen
8004778,8004778,23,65,31,0,240,Tübingen
8004778,8006002,7,33,17,0,180,Tübingen
8004965,8000014,29,37,463,180,3870,Tübingen
8004965,8000112,12,17,198,150,720,Tübingen
8004965,8003930,15,19,287,120,1620,Tübingen
8004965,8004965,76,105,309,120,3960,Tübingen
8004965,8006296,10,16,373,60,2280,Tübingen
8004965,8087067,11,16,150,60,1050,Tübingen
8004968,8004182,2,4,450,60,1680,Tübingen
8004968,8004968,4,9,233,0,1650,Tübingen
8004968,8005087,2,5,78,0,240,Tübingen
8005087,8000160,6,18,120,0,600,Tübingen
8005087,8004182,8,14,244,135,960,Tübingen
8005087,8004968,2,4,420,30,1620,Tübingen
8005087,8005087,17,36,181,0,1020,Tübingen
8005195,8001684,0,2,0,0,0,Tübingen
8005195,8004182,2,3,130,90,300,Tübingen
8005195,8005195,2,5,90,0,300,Tübingen
8005197,8000731,9,9,403,300,810,Tübingen
8005197,8000959,7,7,454,360,1260,Tübingen
8005197,8003248,22,30,322,180,3390,Tübingen
8005197,8005197,34,34,435,300,3120,Tübingen
8005301,8000559,8,17,252,0,1620,Tübingen
8005301,8002760,7,17,727,0,3660,Tübingen
8005301,8005301,15,34,462,0,3690,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,11,18,307,75,1860,Tübingen
8005333,8001684,8,15,114,30,810,Tübingen
8005333,8005333,20,36,202,60,1860,Tübingen
8005333,8005379,1,2,45,45,90,Tübingen
8005334,8003592,1,1,210,210,210,Tübingen
8005334,8005334,1,1,150,150,150,Tübingen
8005379,8000499,1,2,60,60,120,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,1,3,30,0,90,Tübingen
8005568,8000069,9,19,355,0,2370,Tübingen
8005568,8003969,7,15,140,0,660,Tübingen
8005568,8005568,15,34,284,0,2340,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,1,4,262,0,1050,Tübingen
8005747,8005750,1,2,555,555,1110,Tübingen
8005750,8000473,1,2,570,570,1140,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,370,0,1110,Tübingen
8005823,8000338,0,7,0,0,0,Tübingen
8005823,8003897,0,18,0,0,0,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,0,36,0,0,0,Tübingen
8005916,8000141,19,33,37,30,150,Tübingen
8005916,8005916,27,65,36,0,240,Tübingen
8005916,8006003,16,32,42,15,240,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,22,32,56,30,240,Tübingen
8006002,8006002,30,65,33,0,240,Tübingen
8006002,8006003,8,33,16,0,150,Tübingen
8006003,8005916,8,33,21,0,180,Tübingen
8006003,8006002,10,32,34,0,240,Tübingen
8006003,8006003,23,65,26,0,240,Tübingen
8006200,8000203,0,20,0,0,0,Tübingen
8006200,8000387,0,18,0,0,0,Tübingen
8006200,8006200,0,36,0,0,0,Tübingen
8006296,8004605,9,16,352,30,2220,Tübingen
8006296,8004965,9,16,144,60,1020,Tübingen
8006296,8006296,20,32,249,45,2250,Tübingen
8006545,8000203,2,9,57,0,540,Tübingen
8006545,8000562,6,10,306,195,960,Tübingen
8006545,8000763,1,1,300,300,300,Tübingen
8006545,8006545,12,20,204,30,960,Tübingen
8070591,8001802,8,33,21,0,180,Tübingen
8070591,8070591,30,65,42,0,270,Tübingen
8070591,8070604,23,32,62,60,240,Tübingen
8087067,8004363,10,16,135,45,1020,Tübingen
8087067,8004965,9,16,354,90,2160,Tübingen
8087067,8087067,20,32,253,75,2160,Tübingen
