from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000559,8000014,4,18,15,0,120,Tübingen
8000559,8000559,7,34,11,0,120,Tübingen
8000559,8005301,7,17,18,0,90,Tübingen
8000562,8000562,16,19,122,90,570,Tübingen
8000562,8000763,8,10,141,90,540,Tübingen
8000562,8006545,7,9,110,150,210,Tübingen
8000731,8000731,10,19,81,30,870,Tübingen
8000731,8000959,3,9,107,0,840,Tübingen
8000731,8005197,7,10,66,60,240,Tübingen
8000746,8000014,17,20,538,60,4950,Tübingen
8000746,8000746,31,40,389,30,4950,Tübingen
8000746,8000943,13,19,273,60,1650,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,15,17,180,120,480,Tübingen
8000763,8000203,7,8,82,60,300,Tübingen
8000763,8000562,8,9,90,120,180,Tübingen
8000763,8000763,27,34,113,90,480,Tübingen
8000909,8000909,19,36,130,30,2610,Tübingen
8000909,8003871,12,18,105,60,810,Tübingen
8000909,8004029,7,18,162,0,2550,Tübingen
8000933,8000069,3,6,50,15,270,Tübingen
8000933,8000933,13,18,152,30,1410,Tübingen
8000933,8002096,7,9,147,60,480,Tübingen
8000933,8002656,1,3,480,0,1440,Tübingen
8000943,8000014,8,17,21,0,150,Tübingen
8000943,8000746,11,20,502,45,4980,Tübingen
8000943,8000943,37,74,218,15,5040,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,10,18,188,45,1590,Tübingen
8000943,8005334,1,1,1560,1560,1560,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,5,10,36,15,240,Tübingen
8000959,8000959,23,33,76,30,960,Tübingen
8000959,8001946,9,16,101,30,1080,Tübingen
8000959,8005197,6,7,69,60,180,Tübingen
8000999,8000353,2,2,255,255,420,Tübingen
8000999,8000999,2,2,255,255,450,Tübingen
8001013,8001013,23,36,112,45,2280,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,1,60,60,60,Tübingen
8001013,8005333,13,18,55,60,150,Tübingen
8001015,8001015,5,5,48,60,60,Tübingen
8001015,8002789,3,3,40,30,60,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001684,8000499,1,3,30,0,90,Tübingen
8001684,8001684,24,36,128,60,2460,Tübingen
8001684,8004182,13,15,64,60,180,Tübingen
8001684,8005195,2,3,90,120,150,Tübingen
8001684,8005333,12,15,248,60,2460,Tübingen
8001802,8001802,10,63,10,0,120,Tübingen
8001802,8004778,0,32,0,0,0,Tübingen
8001802,8070591,16,31,26,30,150,Tübingen
8001820,8001820,2,3,650,30,1920,Tübingen
8001820,8003592,1,2,945,945,1890,Tübingen
8001838,8000112,1,1,930,930,930,Tübingen
8001838,8001838,27,35,132,30,1470,Tübingen
8001838,8002030,14,17,92,30,420,Tübingen
8001838,8003524,12,17,131,60,1470,Tübingen
8001946,8000959,14,17,56,60,150,Tübingen
8001946,8001946,26,34,78,60,930,Tübingen
8001946,8004104,9,16,73,30,780,Tübingen
8001946,8005197,1,1,30,30,30,Tübingen
8002030,8000112,12,17,104,60,420,Tübingen
8002030,8001838,9,15,28,30,90,Tübingen
8002030,8002030,18,32,62,30,420,Tübingen
8002111,8002111,23,36,138,30,2700,Tübingen
8002111,8003345,6,18,177,0,2700,Tübingen
8002111,8003850,13,18,85,60,510,Tübingen
8002120,8002120,18,32,60,30,420,Tübingen
8002120,8003220,6,16,43,0,300,Tübingen
8002120,8003733,5,16,51,0,390,Tübingen
8002242,8001013,1,2,45,45,90,Tübingen
8002242,8002242,1,3,20,0,60,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,3,3,520,90,1440,Tübingen
8002656,8000933,3,3,150,60,360,Tübingen
8002656,8002656,4,6,315,45,1440,Tübingen
8002673,8000353,0,7,0,0,0,Tübingen
8002673,8000999,2,2,255,255,480,Tübingen
8002673,8002673,3,18,33,0,480,Tübingen
8002673,8004070,1,9,3,0,30,Tübingen
8002760,8000160,4,17,11,0,60,Tübingen
8002760,8002760,5,34,5,0,90,Tübingen
8002760,8005301,3,17,9,0,90,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,3,5,24,30,60,Tübingen
8003220,8002120,7,16,64,0,420,Tübingen
8003220,8003220,22,32,68,30,450,Tübingen
8003220,8003930,11,16,58,45,240,Tübingen
8003227,8000539,3,4,165,75,510,Tübingen
8003227,8002378,3,3,230,180,330,Tübingen
8003227,8003227,6,6,195,150,510,Tübingen
8003248,8000141,14,30,31,0,240,Tübingen
8003248,8003248,36,57,42,30,210,Tübingen
8003248,8005197,22,27,66,60,240,Tübingen
8003272,8000141,1,1,90,90,90,Tübingen
8003272,8003272,23,40,52,30,300,Tübingen
8003272,8005918,4,20,14,0,120,Tübingen
8003272,8006203,13,19,81,60,300,Tübingen
8003345,8002111,13,18,85,60,600,Tübingen
8003345,8003345,25,36,136,30,2670,Tübingen
8003345,8003871,12,18,193,45,2670,Tübingen
8003432,8000112,3,7,43,0,210,Tübingen
8003432,8003432,39,48,108,60,1440,Tübingen
8003432,8003524,18,21,137,90,600,Tübingen
8003432,8004446,13,16,148,60,1440,Tübingen
8003432,8006218,5,8,82,45,330,Tübingen
8003524,8000112,7,9,77,30,300,Tübingen
8003524,8001838,17,18,228,180,960,Tübingen
8003524,8003432,16,20,228,150,1440,Tübingen
8003524,8003524,43,53,175,150,1440,Tübingen
8003524,8004446,3,6,70,15,300,Tübingen
8003525,8002272,7,7,99,60,300,Tübingen
8003525,8003525,11,14,54,30,240,Tübingen
8003592,8000943,19,20,531,60,5040,Tübingen
8003592,8002218,15,17,304,60,1710,Tübingen
8003592,8003592,30,39,401,60,5070,Tübingen
8003733,8000112,9,17,56,30,420,Tübingen
8003733,8002120,12,16,77,60,300,Tübingen
8003733,8003733,21,33,57,30,390,Tübingen
8003871,8000112,1,1,900,900,900,Tübingen
8003871,8000909,7,18,180,0,2640,Tübingen
8003871,8003345,13,18,102,75,570,Tübingen
8003871,8003871,28,37,166,60,2670,Tübingen
8003897,8000454,14,17,344,240,1230,Tübingen
8003897,8003897,31,35,245,180,1230,Tübingen
8003897,8005823,16,18,157,120,360,Tübingen
8003930,8000112,13,19,589,60,4800,Tübingen
8003930,8003220,13,16,103,60,480,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,43,71,264,30,4860,Tübingen
8003930,8004605,8,16,49,30,180,Tübingen
8003930,8004965,9,19,261,0,1620,Tübingen
8003969,8000069,14,16,135,150,270,Tübingen
8003969,8000160,25,35,129,90,1650,Tübingen
8003969,8003969,54,70,123,90,1680,Tübingen
8003969,8005568,13,19,158,120,570,Tübingen
8004009,8005054,0,1,0,0,0,Tübingen
8004029,8000112,3,7,107,0,510,Tübingen
8004029,8000909,8,18,73,0,780,Tübingen
8004029,8003871,1,1,630,630,630,Tübingen
8004029,8004029,23,52,129,0,2550,Tübingen
8004029,8004595,12,18,182,30,2550,Tübingen
8004029,8005942,4,8,210,15,1530,Tübingen
8004049,8000014,9,16,17,30,60,Tübingen
8004049,8004049,25,32,69,30,510,Tübingen
8004049,8004363,14,16,111,75,480,Tübingen
8004070,8000141,3,9,13,0,60,Tübingen
8004070,8002673,3,9,70,0,480,Tübingen
8004070,8004070,5,18,42,0,510,Tübingen
8004182,8001684,11,16,189,30,2130,Tübingen
8004182,8004182,25,36,111,30,1830,Tübingen
8004182,8004968,5,5,66,60,120,Tübingen
8004182,8005087,9,13,48,30,120,Tübingen
8004182,8005195,1,2,60,60,120,Tübingen
8004363,8004049,13,16,30,30,90,Tübingen
8004363,8004363,27,32,70,30,480,Tübingen
8004363,8087067,12,16,86,45,480,Tübingen
8004595,8004029,8,18,72,0,810,Tübingen
8004595,8004595,17,36,128,0,2670,Tübingen
8004595,8005943,13,18,227,60,2850,Tübingen
8004605,8003930,7,16,62,0,420,Tübingen
8004605,8004605,23,32,70,30,480,Tübingen
8004605,8006296,12,16,62,60,180,Tübingen
8004778,8001802,23,31,41,30,150,Tübingen
8004778,8004778,23,63,19,0,150,Tübingen
8004778,8006002,0,32,0,0,0,Tübingen
8004965,8000014,22,37,158,30,1590,Tübingen
8004965,8000112,9,17,18,30,90,Tübingen
8004965,8003930,12,20,576,45,4860,Tübingen
8004965,8004965,69,106,186,30,4860,Tübingen
8004965,8006296,15,16,109,60,510,Tübingen
8004965,8087067,12,16,38,30,120,Tübingen
8004968,8004182,4,4,555,135,1890,Tübingen
8004968,8004968,9,9,297,120,1860,Tübingen
8004968,8005087,5,5,96,90,180,Tübingen
8005052,8000314,14,19,85,60,330,Tübingen
8005052,8005052,22,40,51,30,330,Tübingen
8005052,8005053,9,21,31,0,180,Tübingen
8005053,8005052,12,19,68,60,300,Tübingen
8005053,8005053,20,40,44,15,300,Tübingen
8005053,8006203,4,21,14,0,120,Tübingen
8005054,8000314,0,1,0,0,0,Tübingen
8005054,8004009,1,1,30,30,30,Tübingen
8005054,8005054,1,2,30,30,60,Tübingen
8005087,8000160,9,18,35,15,150,Tübingen
8005087,8004182,7,14,56,15,240,Tübingen
8005087,8004968,3,4,510,90,1860,Tübingen
8005087,8005087,18,36,102,15,1920,Tübingen
8005195,8001684,2,2,90,90,150,Tübingen
8005195,8004182,3,3,120,150,180,Tübingen
8005195,8005195,5,5,108,150,180,Tübingen
8005197,8000731,3,9,120,0,900,Tübingen
8005197,8000959,7,7,81,60,150,Tübingen
8005197,8003248,10,30,33,0,270,Tübingen
8005197,8005197,23,34,70,60,450,Tübingen
8005301,8000559,3,17,0,0,90,Tübingen
8005301,8002760,4,17,18,0,120,Tübingen
8005301,8005301,10,34,12,0,120,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,18,220,60,2400,Tübingen
8005333,8001684,11,15,60,60,150,Tübingen
8005333,8005333,26,36,141,60,2460,Tübingen
8005333,8005379,1,2,60,60,120,Tübingen
8005334,8003592,1,1,1560,1560,1560,Tübingen
8005334,8005334,1,1,1560,1560,1560,Tübingen
8005379,8000499,1,2,60,60,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,60,60,120,Tübingen
8005568,8000069,14,19,101,90,360,Tübingen
8005568,8003969,8,15,130,30,1530,Tübingen
8005568,8005568,18,34,129,30,1350,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,2,4,38,15,120,Tübingen
8005747,8005750,2,2,60,60,90,Tübingen
8005750,8000473,2,2,45,45,60,Tübingen
8005750,8005747,1,1,30,30,30,Tübingen
8005750,8005750,3,3,40,30,60,Tübingen
8005823,8000338,7,7,253,300,390,Tübingen
8005823,8003897,16,17,367,270,1260,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,32,35,263,180,1260,Tübingen
8005916,8000141,21,32,26,30,150,Tübingen
8005916,8005916,27,63,22,0,150,Tübingen
8005916,8006003,27,31,49,60,180,Tübingen
8005918,8000141,7,20,22,0,120,Tübingen
8005918,8003272,16,19,93,90,300,Tübingen
8005918,8005918,24,39,58,30,300,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,2,3,20,30,30,Tübingen
8006002,8004778,15,31,29,0,120,Tübingen
8006002,8006002,15,63,13,0,120,Tübingen
8006002,8006003,0,32,0,0,0,Tübingen
8006003,8005916,0,32,0,0,0,Tübingen
8006003,8006002,7,31,18,0,120,Tübingen
8006003,8006003,16,63,13,0,150,Tübingen
8006200,8000203,18,20,226,195,510,Tübingen
8006200,8000387,16,17,289,240,900,Tübingen
8006200,8006200,30,35,229,150,870,Tübingen
8006203,8003272,12,21,39,30,180,Tübingen
8006203,8005053,14,19,73,60,300,Tübingen
8006203,8006203,28,40,52,30,300,Tübingen
8006296,8004605,11,16,98,60,510,Tübingen
8006296,8004965,9,16,41,60,120,Tübingen
8006296,8006296,22,32,72,60,480,Tübingen
8006545,8000203,8,9,197,150,840,Tübingen
8006545,8000562,8,10,129,75,570,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,19,20,141,120,570,Tübingen
8070591,8001802,0,32,0,0,0,Tübingen
8070591,8070591,16,63,13,0,150,Tübingen
8070591,8070604,14,31,23,0,120,Tübingen
8087067,8004363,6,16,21,0,90,Tübingen
8087067,8004965,10,16,86,45,480,Tübingen
8087067,8087067,24,32,62,30,480,Tübingen
