from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001281,8070630,3,3,140,120,180,Tübingen
8001422,8001422,12,35,45,0,300,Tübingen
8001422,8070678,1,18,17,0,300,Tübingen
8001422,8070679,12,17,76,60,270,Tübingen
8001424,8001424,13,35,45,0,300,Tübingen
8001424,8001426,12,17,76,60,270,Tübingen
8001424,8070679,1,18,17,0,300,Tübingen
8001426,8001424,1,18,17,0,300,Tübingen
8001426,8001426,13,35,45,0,300,Tübingen
8001426,8070680,12,17,76,60,270,Tübingen
8001684,8000499,3,3,300,240,600,Tübingen
8001684,8001684,36,36,312,240,1710,Tübingen
8001684,8004182,15,15,362,240,1710,Tübingen
8001684,8005195,3,3,250,300,360,Tübingen
8001684,8005333,15,15,336,210,1200,Tübingen
8001802,8001802,9,63,34,0,900,Tübingen
8001802,8004778,3,32,38,0,900,Tübingen
8001802,8070591,11,31,36,0,750,Tübingen
8001820,8001820,1,3,20,0,120,Tübingen
8001820,8003592,1,2,30,30,60,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,22,35,49,30,360,Tübingen
8001838,8002030,12,17,64,30,390,Tübingen
8001838,8003524,11,17,44,60,120,Tübingen
8001946,8000959,16,17,152,90,450,Tübingen
8001946,8001946,32,34,151,105,540,Tübingen
8001946,8004104,12,16,122,60,420,Tübingen
8001946,8005197,1,1,210,210,210,Tübingen
8002030,8000112,14,17,83,60,390,Tübingen
8002030,8001838,9,15,30,30,90,Tübingen
8002030,8002030,17,32,46,30,390,Tübingen
8002111,8002111,21,36,66,30,480,Tübingen
8002111,8003345,7,18,58,0,480,Tübingen
8002111,8003850,11,18,57,30,360,Tübingen
8002120,8002120,17,32,90,30,1380,Tübingen
8002120,8003220,9,16,56,60,300,Tübingen
8002120,8003733,4,16,109,0,1350,Tübingen
8002242,8001013,2,2,255,255,480,Tübingen
8002242,8002242,3,3,440,510,750,Tübingen
8002242,8002789,1,1,810,810,810,Tübingen
8002656,8000069,2,3,100,90,210,Tübingen
8002656,8000933,3,3,2290,1590,4740,Tübingen
8002656,8002656,5,6,1190,360,4770,Tübingen
8002673,8000353,7,7,660,330,2160,Tübingen
8002673,8000999,1,2,465,465,930,Tübingen
8002673,8002673,15,18,758,375,2520,Tübingen
8002673,8004070,6,9,903,360,2790,Tübingen
8002760,8000160,12,17,210,30,1410,Tübingen
8002760,8002760,20,34,253,45,1380,Tübingen
8002760,8005301,11,17,309,120,1230,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,1,2,390,390,780,Tübingen
8002789,8002242,2,2,285,285,510,Tübingen
8002789,8002789,3,5,276,60,810,Tübingen
8003220,8002120,5,16,116,0,1380,Tübingen
8003220,8003220,23,32,100,30,1380,Tübingen
8003220,8003930,11,16,69,60,300,Tübingen
8003227,8000539,4,4,105,90,210,Tübingen
8003227,8002378,3,3,200,210,270,Tübingen
8003227,8003227,8,8,131,135,210,Tübingen
8003248,8000141,24,31,163,60,1200,Tübingen
8003248,8003248,47,59,161,60,1170,Tübingen
8003248,8005197,23,28,176,60,1200,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,29,41,83,30,450,Tübingen
8003272,8005918,7,21,67,0,420,Tübingen
8003272,8006203,17,19,96,60,240,Tübingen
8003345,8002111,12,18,70,60,360,Tübingen
8003345,8003345,23,36,65,30,450,Tübingen
8003345,8003871,13,18,63,30,450,Tübingen
8003432,8000112,2,7,30,0,120,Tübingen
8003432,8003432,35,48,74,60,360,Tübingen
8003432,8003524,21,21,113,60,360,Tübingen
8003432,8004446,10,16,49,30,120,Tübingen
8003432,8006218,4,8,30,15,150,Tübingen
8003524,8000112,8,9,80,60,210,Tübingen
8003524,8001838,18,18,140,150,360,Tübingen
8003524,8003432,18,20,99,90,270,Tübingen
8003524,8003524,46,53,114,90,390,Tübingen
8003524,8004446,4,6,70,45,210,Tübingen
8003525,8002272,7,7,73,60,180,Tübingen
8003525,8003525,8,14,36,30,120,Tübingen
8003592,8000943,13,20,172,60,1650,Tübingen
8003592,8003592,26,39,168,60,1680,Tübingen
8003733,8000112,8,17,104,0,1320,Tübingen
8003733,8002120,12,16,75,60,300,Tübingen
8003733,8003733,20,33,84,30,1320,Tübingen
8003871,8000112,1,1,120,120,120,Tübingen
8003871,8000909,7,18,42,0,420,Tübingen
8003871,8003345,13,18,78,60,360,Tübingen
8003871,8003871,31,37,79,30,450,Tübingen
8003897,8000454,15,18,457,330,1440,Tübingen
8003897,8003897,28,36,327,300,1440,Tübingen
8003897,8005823,12,18,205,210,540,Tübingen
8003930,8000112,10,19,147,30,1530,Tübingen
8003930,8003220,14,16,158,60,1380,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,42,71,126,30,1620,Tübingen
8003930,8004605,7,16,60,0,300,Tübingen
8003930,8004965,6,19,122,0,1500,Tübingen
8003969,8000069,15,16,583,300,3150,Tübingen
8003969,8000160,33,35,314,240,1410,Tübingen
8003969,8003969,67,70,358,240,1560,Tübingen
8003969,8005568,19,19,486,300,1590,Tübingen
8003983,8003983,27,34,176,120,540,Tübingen
8003983,8006331,9,17,69,30,510,Tübingen
8004009,8000314,6,9,630,300,3510,Tübingen
8004009,8004009,40,52,159,60,3540,Tübingen
8004009,8004488,3,3,430,180,1020,Tübingen
8004009,8005054,5,20,-63,0,120,Tübingen
8004009,8070678,15,17,85,60,300,Tübingen
8004029,8000112,5,7,111,60,450,Tübingen
8004029,8000909,12,18,92,60,390,Tübingen
8004029,8003871,1,1,240,240,240,Tübingen
8004029,8004029,37,52,91,60,420,Tübingen
8004029,8004595,15,18,85,45,390,Tübingen
8004029,8005942,7,8,154,135,450,Tübingen
8004049,8000014,11,16,75,30,660,Tübingen
8004049,8004049,26,32,127,30,1470,Tübingen
8004049,8004363,12,16,159,60,1470,Tübingen
8004070,8000141,7,9,1017,390,3000,Tübingen
8004070,8002673,8,9,637,390,2250,Tübingen
8004070,8004070,13,18,800,405,2820,Tübingen
8004182,8001684,16,16,283,210,930,Tübingen
8004182,8004182,34,36,292,225,1740,Tübingen
8004182,8004968,5,5,246,240,360,Tübingen
8004182,8005087,12,13,309,180,1590,Tübingen
8004182,8005195,2,2,165,165,180,Tübingen
8004363,8004049,12,16,90,30,630,Tübingen
8004363,8004363,24,32,125,30,1500,Tübingen
8004363,8087067,8,16,139,15,1500,Tübingen
8004595,8004029,9,18,57,15,330,Tübingen
8004595,8004595,20,36,62,30,360,Tübingen
8004595,8005943,14,18,83,60,360,Tübingen
8004605,8003930,5,16,118,0,1380,Tübingen
8004605,8004605,18,32,99,30,1410,Tübingen
8004605,8006296,9,16,62,60,300,Tübingen
8004778,8001802,17,31,46,30,750,Tübingen
8004778,8004778,20,63,41,0,900,Tübingen
8004778,8006002,3,32,36,0,870,Tübingen
8004965,8000014,20,36,91,30,1500,Tübingen
8004965,8000112,8,16,15,15,120,Tübingen
8004965,8003930,12,20,184,45,1620,Tübingen
8004965,8004965,65,104,109,30,1620,Tübingen
8004965,8006296,12,16,159,60,1440,Tübingen
8004965,8087067,12,16,92,30,600,Tübingen
8004968,8004182,4,4,278,225,540,Tübingen
8004968,8004968,9,9,257,270,420,Tübingen
8004968,8005087,4,5,252,270,480,Tübingen
8005052,8000314,14,19,66,30,270,Tübingen
8005052,8005052,29,41,80,30,480,Tübingen
8005052,8005053,16,22,106,60,480,Tübingen
8005053,8005052,12,19,55,30,210,Tübingen
8005053,8005053,28,41,80,30,480,Tübingen
8005053,8006203,9,22,78,0,480,Tübingen
8005054,8000314,19,20,70,60,150,Tübingen
8005054,8004009,12,18,90,75,330,Tübingen
8005054,8005054,31,38,62,45,270,Tübingen
8005087,8000160,15,18,232,120,1410,Tübingen
8005087,8004182,14,14,279,240,930,Tübingen
8005087,8004968,4,4,210,195,360,Tübingen
8005087,8005087,30,36,257,180,1440,Tübingen
8005195,8001684,2,2,165,165,210,Tübingen
8005195,8004182,3,3,250,270,420,Tübingen
8005195,8005195,5,5,246,240,390,Tübingen
8005197,8000731,7,9,150,60,600,Tübingen
8005197,8000959,7,7,167,150,360,Tübingen
8005197,8003248,23,31,148,60,600,Tübingen
8005197,8004104,0,1,0,0,0,Tübingen
8005197,8005197,32,36,161,120,600,Tübingen
8005301,8000559,13,17,311,90,1230,Tübingen
8005301,8002760,10,17,198,30,1380,Tübingen
8005301,8005301,22,34,251,75,1350,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,17,18,428,330,1410,Tübingen
8005333,8001684,15,15,298,180,1650,Tübingen
8005333,8005333,31,36,318,195,1560,Tübingen
8005333,8005379,1,2,210,210,420,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,1,2,210,210,420,Tübingen
8005379,8005333,1,1,750,750,750,Tübingen
8005379,8005379,2,3,350,420,630,Tübingen
8005568,8000069,18,19,448,240,1680,Tübingen
8005568,8003969,7,15,76,0,330,Tübingen
8005568,8005568,24,34,290,150,1590,Tübingen
8005747,8000069,2,2,210,210,240,Tübingen
8005747,8005747,3,4,210,240,360,Tübingen
8005747,8005750,1,2,150,150,330,Tübingen
8005750,8000473,1,2,165,165,330,Tübingen
8005750,8005747,1,1,90,90,90,Tübingen
8005750,8005750,1,3,100,0,330,Tübingen
8005823,8000338,7,7,441,390,810,Tübingen
8005823,8003897,16,18,473,360,1440,Tübingen
8005823,8005607,1,1,210,210,210,Tübingen
8005823,8005823,28,36,336,315,1440,Tübingen
8005916,8000141,17,32,52,30,870,Tübingen
8005916,8005916,29,63,47,0,900,Tübingen
8005916,8006003,22,31,54,30,780,Tübingen
8005918,8000141,12,21,81,60,420,Tübingen
8005918,8003272,15,19,85,60,210,Tübingen
8005918,8005918,25,40,83,60,420,Tübingen
8005955,8001015,2,2,300,300,540,Tübingen
8005955,8005955,3,3,420,570,660,Tübingen
8006002,8004778,8,31,35,0,750,Tübingen
8006002,8006002,11,63,35,0,870,Tübingen
8006002,8006003,3,32,38,0,900,Tübingen
8006003,8005916,3,32,38,0,900,Tübingen
8006003,8006002,3,31,27,0,720,Tübingen
8006003,8006003,14,63,34,0,900,Tübingen
8006027,8006027,14,35,47,0,300,Tübingen
8006027,8006029,6,17,56,0,240,Tübingen
8006027,8070680,1,18,17,0,300,Tübingen
8006029,8006027,1,18,17,0,300,Tübingen
8006200,8000203,16,20,272,240,930,Tübingen
8006200,8000387,16,18,307,105,1020,Tübingen
8006200,8006200,31,36,238,165,930,Tübingen
8006203,8003272,15,22,100,60,480,Tübingen
8006203,8005053,14,19,76,60,240,Tübingen
8006203,8006203,31,41,87,60,480,Tübingen
8006296,8004605,10,16,152,45,1440,Tübingen
8006296,8004965,10,16,56,60,240,Tübingen
8006296,8006296,21,32,105,45,1440,Tübingen
8006545,8000203,4,9,33,0,150,Tübingen
8006545,8000562,6,10,72,60,180,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,12,20,64,30,180,Tübingen
8070591,8001802,3,32,38,0,900,Tübingen
8070591,8070591,14,63,38,0,900,Tübingen
8070591,8070604,8,31,32,0,750,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,120,120,120,Tübingen
8070628,8070628,3,6,55,45,120,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,11,17,74,60,270,Tübingen
8070678,8004009,15,18,47,30,300,Tübingen
8070678,8070678,15,35,47,0,300,Tübingen
8070679,8001422,1,18,17,0,300,Tübingen
8070679,8001424,12,17,76,60,270,Tübingen
8070679,8070679,13,35,45,0,300,Tübingen
8070680,8001426,1,18,17,0,300,Tübingen
8070680,8006027,13,17,94,60,300,Tübingen
8070680,8070680,14,35,50,0,300,Tübingen
8087067,8004363,9,16,79,30,600,Tübingen
8087067,8004965,9,16,141,30,1380,Tübingen
8087067,8087067,21,32,118,30,1440,Tübingen
