from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000999,8000353,2,2,105,105,150,Tübingen
8000999,8000999,2,3,80,60,180,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,33,39,114,60,900,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,1,2,15,15,30,Tübingen
8001013,8005333,14,19,128,90,900,Tübingen
8001015,8001015,3,5,66,30,210,Tübingen
8001015,8002789,1,2,90,90,180,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,20,37,345,90,1980,Tübingen
8001422,8070678,4,19,235,0,1770,Tübingen
8001422,8070679,16,18,458,165,1980,Tübingen
8001424,8001424,19,37,337,30,2040,Tübingen
8001424,8001426,16,18,462,165,2040,Tübingen
8001424,8070679,3,19,219,0,1770,Tübingen
8001426,8001424,3,19,219,0,1770,Tübingen
8001426,8001426,19,37,337,30,2040,Tübingen
8001426,8070680,16,18,462,165,2040,Tübingen
8001684,8000499,1,4,22,0,90,Tübingen
8001684,8001684,25,37,125,60,1020,Tübingen
8001684,8004182,10,15,156,90,1050,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,11,16,131,75,810,Tübingen
8001802,8001802,39,80,58,0,780,Tübingen
8001802,8004778,2,42,26,0,780,Tübingen
8001802,8070591,37,40,94,60,570,Tübingen
8001820,8001820,3,6,10,15,90,Tübingen
8001820,8003592,2,4,38,15,120,Tübingen
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,4,4,188,165,270,Tübingen
8001838,8001838,35,45,158,60,1590,Tübingen
8001838,8002030,16,20,174,75,900,Tübingen
8001838,8003524,15,22,203,60,1740,Tübingen
8001946,8000959,20,21,94,60,300,Tübingen
8001946,8001946,41,44,118,90,1110,Tübingen
8001946,8004104,15,21,119,60,1080,Tübingen
8001946,8005197,2,2,165,165,210,Tübingen
8002030,8000112,18,20,208,75,1020,Tübingen
8002030,8001838,15,20,178,90,1110,Tübingen
8002030,8002030,32,40,173,60,1020,Tübingen
8002111,8002111,34,46,190,120,1080,Tübingen
8002111,8003345,17,24,158,120,480,Tübingen
8002111,8003850,16,22,211,150,1050,Tübingen
8002120,8002120,33,52,100,30,1230,Tübingen
8002120,8003220,12,26,95,0,1200,Tübingen
8002120,8003733,15,26,91,30,1200,Tübingen
8002242,8001013,2,2,75,75,120,Tübingen
8002242,8002242,3,3,80,60,150,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,6,6,55,60,90,Tübingen
8002656,8000933,4,5,54,60,90,Tübingen
8002656,8002656,8,11,60,60,150,Tübingen
8002673,8000353,5,7,129,90,360,Tübingen
8002673,8000999,2,2,135,135,210,Tübingen
8002673,8002673,11,18,105,60,360,Tübingen
8002673,8004070,4,9,60,0,240,Tübingen
8002760,8000160,13,19,57,30,270,Tübingen
8002760,8002760,15,38,43,0,270,Tübingen
8002760,8005301,10,19,39,30,210,Tübingen
8002789,8001015,1,3,20,0,60,Tübingen
8002789,8002242,2,2,105,105,150,Tübingen
8002789,8002789,3,5,48,30,150,Tübingen
8003220,8002120,13,26,105,30,1260,Tübingen
8003220,8003220,37,52,110,30,1260,Tübingen
8003220,8003930,17,26,118,60,1290,Tübingen
8003227,8000539,3,4,142,105,360,Tübingen
8003227,8002378,4,4,382,360,720,Tübingen
8003227,8003227,7,9,220,150,840,Tübingen
8003248,8000141,27,40,78,60,420,Tübingen
8003248,8003248,58,76,103,60,1290,Tübingen
8003248,8005197,32,36,138,60,1290,Tübingen
8003272,8003272,59,71,199,90,2190,Tübingen
8003272,8005918,22,36,98,60,570,Tübingen
8003272,8006203,33,35,303,120,2220,Tübingen
8003345,8002111,18,22,235,165,1080,Tübingen
8003345,8003345,37,46,190,120,1080,Tübingen
8003345,8003871,18,24,141,60,450,Tübingen
8003432,8000112,3,6,165,45,660,Tübingen
8003432,8003432,39,56,125,60,1680,Tübingen
8003432,8003524,24,26,75,60,420,Tübingen
8003432,8004446,13,20,183,30,1560,Tübingen
8003432,8006218,4,8,98,15,570,Tübingen
8003524,8000112,8,9,250,60,1380,Tübingen
8003524,8001838,23,23,127,120,210,Tübingen
8003524,8003432,20,25,210,120,1770,Tübingen
8003524,8003524,51,63,180,120,1740,Tübingen
8003524,8004446,3,6,180,30,960,Tübingen
8003525,8002272,7,7,107,60,270,Tübingen
8003525,8003525,14,21,59,30,210,Tübingen
8003525,8004413,0,1,0,0,0,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,120,120,120,Tübingen
8003525,8005983,0,2,-15,-15,0,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,21,84,60,420,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,13,17,72,30,210,Tübingen
8003592,8003592,29,43,69,30,510,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,21,28,111,30,1200,Tübingen
8003733,8002120,18,26,111,60,1200,Tübingen
8003733,8003733,41,56,97,30,1200,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,270,225,510,Tübingen
8003871,8000909,14,24,112,60,480,Tübingen
8003871,8003345,20,22,241,165,1080,Tübingen
8003871,8003871,44,53,231,150,2550,Tübingen
8003871,8004029,3,3,1060,360,2580,Tübingen
8003897,8000454,15,19,229,180,990,Tübingen
8003897,8003897,33,38,223,165,1200,Tübingen
8003897,8005823,17,19,221,120,1200,Tübingen
8003930,8000112,11,19,30,30,120,Tübingen
8003930,8003220,18,26,125,60,1230,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,56,94,79,30,1260,Tübingen
8003930,8004605,15,26,107,60,1260,Tübingen
8003930,8004965,11,21,53,30,360,Tübingen
8003969,8000069,17,17,175,120,540,Tübingen
8003969,8000160,30,38,102,60,510,Tübingen
8003969,8003969,62,75,140,90,960,Tübingen
8003969,8005568,15,20,192,120,1080,Tübingen
8004009,8000314,9,9,240,210,540,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,50,54,308,120,2040,Tübingen
8004009,8004488,3,3,60,60,90,Tübingen
8004009,8005054,26,34,191,60,1500,Tübingen
8004009,8070678,16,18,450,150,1980,Tübingen
8004029,8000112,8,8,188,165,360,Tübingen
8004029,8000909,21,23,211,150,1290,Tübingen
8004029,8003871,3,3,90,30,210,Tübingen
8004029,8004029,58,68,206,120,2700,Tübingen
8004029,8004595,19,24,268,135,2790,Tübingen
8004029,8005942,8,10,183,150,690,Tübingen
8004049,8000014,15,18,140,30,1680,Tübingen
8004049,8004049,33,36,142,60,1710,Tübingen
8004049,8004363,18,18,128,60,780,Tübingen
8004070,8000141,6,9,83,60,240,Tübingen
8004070,8002673,8,9,143,90,360,Tübingen
8004070,8004070,14,18,112,75,420,Tübingen
8004182,8001684,12,15,142,120,690,Tübingen
8004182,8004182,23,37,115,60,1080,Tübingen
8004182,8004968,5,5,102,90,240,Tübingen
8004182,8005087,8,13,152,30,930,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,15,18,152,30,1710,Tübingen
8004363,8004363,33,36,142,60,1740,Tübingen
8004363,8087067,15,18,107,30,780,Tübingen
8004595,8004029,19,24,164,60,1230,Tübingen
8004595,8004595,36,48,209,120,2730,Tübingen
8004595,8005942,3,3,1140,390,2730,Tübingen
8004595,8005943,18,21,146,120,450,Tübingen
8004605,8003930,13,26,97,30,1260,Tübingen
8004605,8004605,42,52,111,30,1260,Tübingen
8004605,8006296,20,26,122,60,1260,Tübingen
8004778,8001802,41,42,113,60,570,Tübingen
8004778,8004778,43,84,66,30,780,Tübingen
8004778,8006002,2,42,24,0,750,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,28,38,93,30,840,Tübingen
8004965,8000112,9,16,38,30,210,Tübingen
8004965,8003930,12,21,44,30,210,Tübingen
8004965,8004965,80,112,107,60,1530,Tübingen
8004965,8006296,18,26,125,60,1200,Tübingen
8004965,8087067,14,18,153,30,1710,Tübingen
8004965,8100090,1,1,780,780,780,Tübingen
8004968,8004182,3,5,96,30,360,Tübingen
8004968,8004968,8,10,108,60,330,Tübingen
8004968,8005087,5,5,120,60,300,Tübingen
8005052,8000314,29,35,260,90,2130,Tübingen
8005052,8005052,60,71,197,90,2160,Tübingen
8005052,8005053,30,36,128,60,540,Tübingen
8005053,8005052,34,35,285,120,2160,Tübingen
8005053,8005053,61,71,197,90,2160,Tübingen
8005053,8006203,20,36,101,60,570,Tübingen
8005054,8000314,34,34,248,120,1530,Tübingen
8005054,8004009,29,34,308,120,2100,Tübingen
8005054,8005054,62,68,259,90,2100,Tübingen
8005087,8000160,13,18,137,45,810,Tübingen
8005087,8004182,9,14,94,60,510,Tübingen
8005087,8004968,3,5,84,90,270,Tübingen
8005087,8005087,25,37,114,60,780,Tübingen
8005195,8001684,4,4,30,30,30,Tübingen
8005195,8004182,3,3,40,30,60,Tübingen
8005195,8005195,7,7,30,30,30,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,8,13,171,60,1200,Tübingen
8005197,8000959,8,8,109,90,240,Tübingen
8005197,8003248,23,40,75,30,390,Tübingen
8005197,8005197,39,43,131,60,1260,Tübingen
8005301,8000559,9,19,35,0,180,Tübingen
8005301,8002760,7,19,47,0,300,Tübingen
8005301,8005301,15,38,42,0,300,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,12,20,108,60,900,Tübingen
8005333,8001684,11,15,154,90,960,Tübingen
8005333,8005333,25,39,120,60,900,Tübingen
8005333,8005379,0,3,0,0,0,Tübingen
8005334,8000943,1,1,180,180,180,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,2,2,90,90,150,Tübingen
8005379,8000499,1,3,10,0,30,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,1,4,15,0,60,Tübingen
8005568,8000069,14,20,130,30,1080,Tübingen
8005568,8003969,10,19,44,30,300,Tübingen
8005568,8005568,19,39,81,0,1080,Tübingen
8005747,8000069,2,3,60,60,120,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,5,7,64,30,180,Tübingen
8005747,8005750,2,3,20,30,30,Tübingen
8005750,8000473,2,3,20,30,30,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,12,0,30,Tübingen
8005823,8000338,7,7,369,240,1320,Tübingen
8005823,8003897,18,19,245,210,1020,Tübingen
8005823,8005607,2,2,225,225,390,Tübingen
8005823,8005823,35,38,234,165,1200,Tübingen
8005916,8000141,35,42,79,60,780,Tübingen
8005916,8005916,41,83,56,0,780,Tübingen
8005916,8006003,39,41,102,60,570,Tübingen
8005918,8000141,28,36,121,60,600,Tübingen
8005918,8003272,32,35,276,120,2160,Tübingen
8005918,8005918,60,71,186,90,2190,Tübingen
8005952,8005952,1,1,60,60,60,Tübingen
8005954,8001820,0,1,-150,-150,-150,Tübingen
8005954,8005954,2,2,75,75,120,Tübingen
8005955,8001015,2,2,120,120,210,Tübingen
8005955,8005955,3,3,80,30,180,Tübingen
8006002,8004778,39,41,94,60,540,Tübingen
8006002,8006002,41,83,55,0,750,Tübingen
8006002,8006003,2,42,26,0,780,Tübingen
8006003,8005916,2,42,26,0,780,Tübingen
8006003,8006002,28,41,76,60,540,Tübingen
8006003,8006003,41,83,59,0,780,Tübingen
8006027,8006027,19,37,333,30,2040,Tübingen
8006027,8006029,15,18,433,120,2040,Tübingen
8006027,8070680,3,19,219,0,1770,Tübingen
8006029,8006027,3,19,219,0,1770,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,266,180,1290,Tübingen
8006200,8000387,19,19,297,120,1110,Tübingen
8006200,8006200,36,36,252,150,1140,Tübingen
8006203,8003272,27,36,112,60,600,Tübingen
8006203,8005053,29,35,271,120,2160,Tübingen
8006203,8006203,60,71,193,90,2190,Tübingen
8006296,8004605,17,26,107,45,1260,Tübingen
8006296,8004965,19,26,111,60,1380,Tübingen
8006296,8006296,39,52,114,60,1320,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,60,60,90,Tübingen
8006545,8000203,5,11,27,0,120,Tübingen
8006545,8000562,8,12,58,30,420,Tübingen
8006545,8000763,1,1,150,150,150,Tübingen
8006545,8006545,18,24,54,30,420,Tübingen
8070591,8001802,2,40,27,0,780,Tübingen
8070591,8070591,40,80,63,15,780,Tübingen
8070591,8070604,38,40,94,60,540,Tübingen
8070678,8001422,16,18,458,165,1980,Tübingen
8070678,8004009,18,19,259,30,1710,Tübingen
8070678,8070678,21,37,336,90,1980,Tübingen
8070679,8001422,4,19,237,0,1800,Tübingen
8070679,8001424,16,18,462,165,2040,Tübingen
8070679,8070679,20,37,341,90,2010,Tübingen
8070680,8001426,3,19,219,0,1770,Tübingen
8070680,8006027,16,18,462,165,2040,Tübingen
8070680,8070680,19,37,337,30,2040,Tübingen
8087067,8004363,10,18,140,45,1740,Tübingen
8087067,8004965,15,18,110,60,780,Tübingen
8087067,8087067,31,36,132,30,1740,Tübingen
