from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001684,8001684,34,36,433,315,2220,Tübingen
8001684,8004182,15,15,602,420,2310,Tübingen
8001684,8005195,3,3,460,600,720,Tübingen
8001684,8005333,15,15,486,420,1320,Tübingen
8001802,8001802,36,54,70,60,360,Tübingen
8001802,8004778,10,27,40,0,270,Tübingen
8001802,8070591,26,27,92,60,360,Tübingen
8001820,8001820,2,3,80,60,180,Tübingen
8001820,8003592,2,2,90,90,120,Tübingen
8001838,8000112,1,1,90,90,90,Tübingen
8001838,8001838,22,35,50,30,210,Tübingen
8001838,8002030,9,17,48,30,240,Tübingen
8001838,8003524,13,17,65,60,180,Tübingen
8001946,8000959,16,17,185,90,810,Tübingen
8001946,8001946,31,35,230,150,930,Tübingen
8001946,8004104,12,17,229,180,780,Tübingen
8001946,8005197,1,1,360,360,360,Tübingen
8002030,8000112,10,17,64,30,270,Tübingen
8002030,8001838,9,15,46,30,150,Tübingen
8002030,8002030,18,32,44,30,240,Tübingen
8002111,8002111,26,38,92,60,540,Tübingen
8002111,8003345,11,19,62,60,300,Tübingen
8002111,8003850,16,19,117,90,540,Tübingen
8002120,8002120,25,32,68,60,300,Tübingen
8002120,8003220,7,16,30,0,120,Tübingen
8002120,8003733,11,16,86,60,270,Tübingen
8002242,8001013,2,2,270,270,480,Tübingen
8002242,8002242,2,3,170,30,480,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,2,3,200,60,540,Tübingen
8002656,8000933,3,3,980,360,2520,Tübingen
8002656,8002656,5,6,545,180,2520,Tübingen
8002673,8000353,5,7,549,210,1710,Tübingen
8002673,8000999,1,2,225,225,450,Tübingen
8002673,8002673,8,18,382,0,2370,Tübingen
8002673,8004070,3,9,303,0,2580,Tübingen
8002760,8000160,13,17,206,60,1320,Tübingen
8002760,8002760,19,34,199,45,1380,Tübingen
8002760,8005301,9,17,185,30,1350,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,2,2,315,315,450,Tübingen
8002789,8002242,2,2,270,270,480,Tübingen
8002789,8002789,5,5,234,180,480,Tübingen
8003220,8002120,11,16,96,75,300,Tübingen
8003220,8003220,27,32,78,60,300,Tübingen
8003220,8003930,14,16,64,60,120,Tübingen
8003227,8000539,2,4,128,120,270,Tübingen
8003227,8002378,4,4,285,285,360,Tübingen
8003227,8003057,1,1,90,90,90,Tübingen
8003227,8003227,7,10,153,210,300,Tübingen
8003248,8000141,29,33,202,90,810,Tübingen
8003248,8003248,53,63,268,120,2190,Tübingen
8003248,8005197,30,30,380,165,2220,Tübingen
8003272,8000141,1,1,90,90,90,Tübingen
8003272,8003272,62,70,94,60,720,Tübingen
8003272,8005918,17,35,78,0,720,Tübingen
8003272,8006203,34,34,116,120,300,Tübingen
8003345,8002111,16,19,125,60,540,Tübingen
8003345,8003345,29,38,95,60,570,Tübingen
8003345,8003871,16,19,69,60,300,Tübingen
8003432,8000112,4,7,26,30,60,Tübingen
8003432,8003432,27,48,45,30,300,Tübingen
8003432,8003524,18,21,79,60,300,Tübingen
8003432,8004446,7,16,28,0,90,Tübingen
8003432,8006218,2,8,15,0,90,Tübingen
8003524,8000112,5,9,73,30,420,Tübingen
8003524,8001838,16,18,127,120,300,Tübingen
8003524,8003432,15,20,74,90,150,Tübingen
8003524,8003524,42,53,107,90,420,Tübingen
8003524,8004446,4,6,120,45,540,Tübingen
8003525,8002272,7,7,274,210,540,Tübingen
8003525,8003525,13,14,144,105,390,Tübingen
8003592,8000943,19,20,154,75,900,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,111,90,420,Tübingen
8003592,8003592,35,40,139,60,750,Tübingen
8003733,8000112,13,17,101,90,330,Tübingen
8003733,8002120,14,16,60,60,180,Tübingen
8003733,8003733,28,33,67,30,300,Tübingen
8003871,8000112,1,1,270,270,270,Tübingen
8003871,8000909,10,19,43,30,180,Tübingen
8003871,8003345,15,19,133,90,600,Tübingen
8003871,8003871,35,39,102,60,600,Tübingen
8003897,8000454,15,18,372,300,1530,Tübingen
8003897,8003897,31,36,320,225,1500,Tübingen
8003897,8005823,16,18,300,240,1200,Tübingen
8003930,8000112,13,20,118,60,840,Tübingen
8003930,8003220,13,16,116,120,300,Tübingen
8003930,8003733,1,1,30,30,30,Tübingen
8003930,8003930,45,73,88,60,900,Tübingen
8003930,8004605,11,16,52,60,120,Tübingen
8003930,8004965,8,20,69,0,540,Tübingen
8003969,8000069,16,16,561,360,2550,Tübingen
8003969,8000160,27,35,241,180,1560,Tübingen
8003969,8003969,60,70,349,240,2580,Tübingen
8003969,8005568,17,19,463,360,2040,Tübingen
8003983,8003983,28,38,103,30,660,Tübingen
8003983,8006331,11,19,103,30,1380,Tübingen
8004009,8000314,8,9,540,330,1920,Tübingen
8004009,8004009,39,53,121,60,1950,Tübingen
8004009,8004488,6,9,33,30,120,Tübingen
8004009,8005054,16,34,77,0,420,Tübingen
8004009,8070678,10,17,74,30,510,Tübingen
8004029,8000112,5,7,73,60,150,Tübingen
8004029,8000909,16,19,101,60,570,Tübingen
8004029,8003871,1,1,270,270,270,Tübingen
8004029,8004029,42,54,91,60,540,Tübingen
8004029,8004595,16,19,117,90,570,Tübingen
8004029,8005942,5,8,86,30,420,Tübingen
8004049,8000014,13,16,77,90,210,Tübingen
8004049,8004049,29,32,95,90,240,Tübingen
8004049,8004363,15,16,92,90,240,Tübingen
8004070,8000141,6,9,373,60,2850,Tübingen
8004070,8002673,6,9,503,240,1770,Tübingen
8004070,8004070,11,18,420,75,2550,Tübingen
8004182,8001684,16,16,341,330,1050,Tübingen
8004182,8004182,31,36,443,330,2400,Tübingen
8004182,8004968,5,5,858,420,2250,Tübingen
8004182,8005087,13,13,503,330,2340,Tübingen
8004182,8005195,0,2,0,0,0,Tübingen
8004363,8004049,14,16,94,90,210,Tübingen
8004363,8004363,29,32,92,90,240,Tübingen
8004363,8087067,12,16,75,60,240,Tübingen
8004595,8004029,9,19,46,0,330,Tübingen
8004595,8004595,22,38,80,45,600,Tübingen
8004595,8005943,17,19,123,60,630,Tübingen
8004605,8003930,10,16,73,60,240,Tübingen
8004605,8004605,27,32,80,75,270,Tübingen
8004605,8006296,13,16,82,90,180,Tübingen
8004778,8001802,26,27,90,60,330,Tübingen
8004778,8004778,32,54,61,45,330,Tübingen
8004778,8006002,9,27,34,0,240,Tübingen
8004965,8000014,22,36,102,30,1320,Tübingen
8004965,8000112,11,16,39,30,180,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,14,21,139,60,900,Tübingen
8004965,8004965,74,106,98,60,1380,Tübingen
8004965,8006296,15,16,128,135,300,Tübingen
8004965,8087067,13,16,77,90,210,Tübingen
8004968,8004182,3,4,262,285,480,Tübingen
8004968,8004968,8,9,587,450,2160,Tübingen
8004968,8005087,5,5,888,810,2070,Tübingen
8005052,8000314,27,34,65,30,270,Tübingen
8005052,8005052,58,70,85,30,720,Tübingen
8005052,8005053,31,36,115,60,720,Tübingen
8005053,8005052,13,34,45,0,240,Tübingen
8005053,8005053,54,70,80,30,720,Tübingen
8005053,8006203,22,36,88,60,720,Tübingen
8005054,8000314,32,34,134,90,510,Tübingen
8005054,8004009,25,32,109,60,660,Tübingen
8005054,8005054,53,66,100,60,510,Tübingen
8005087,8000160,17,18,568,315,2550,Tübingen
8005087,8004182,10,14,193,195,750,Tübingen
8005087,8004968,2,4,165,105,450,Tübingen
8005087,8005087,29,36,360,210,2430,Tübingen
8005195,8001684,2,2,90,90,120,Tübingen
8005195,8004182,3,3,550,660,870,Tübingen
8005195,8005195,5,5,300,90,720,Tübingen
8005197,8000731,8,10,276,150,1020,Tübingen
8005197,8000959,7,7,274,180,690,Tübingen
8005197,8003248,20,33,169,60,780,Tübingen
8005197,8005197,31,35,249,210,1020,Tübingen
8005301,8000559,9,17,171,30,1020,Tübingen
8005301,8002760,9,17,205,60,1320,Tübingen
8005301,8005301,19,34,184,30,1260,Tübingen
8005333,8000499,1,1,30,30,30,Tübingen
8005333,8001013,17,18,513,345,1680,Tübingen
8005333,8001684,13,15,490,270,2220,Tübingen
8005333,8005333,34,36,450,300,2190,Tübingen
8005333,8005379,2,2,285,285,510,Tübingen
8005334,8003592,1,1,450,450,450,Tübingen
8005334,8005334,1,1,420,420,420,Tübingen
8005379,8000499,2,2,300,300,540,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,3,210,60,510,Tübingen
8005568,8000069,17,19,399,240,2040,Tübingen
8005568,8003969,8,15,64,30,420,Tübingen
8005568,8005568,23,34,282,135,2040,Tübingen
8005747,8000069,2,2,135,135,210,Tübingen
8005747,8005747,2,4,30,15,90,Tübingen
8005747,8005750,0,2,-15,-15,0,Tübingen
8005750,8000473,0,2,0,0,0,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,0,3,-10,0,0,Tübingen
8005823,8000338,5,6,210,150,570,Tübingen
8005823,8003897,16,18,370,300,1500,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,32,36,318,240,1200,Tübingen
8005916,8000141,21,27,50,30,210,Tübingen
8005916,8005916,34,54,64,60,360,Tübingen
8005916,8006003,24,27,90,60,360,Tübingen
8005918,8000141,27,35,111,60,720,Tübingen
8005918,8003272,27,34,78,60,270,Tübingen
8005918,8005918,54,69,83,30,720,Tübingen
8005955,8001015,2,2,180,180,300,Tübingen
8005955,8005955,3,3,150,120,270,Tübingen
8006002,8004778,26,27,98,60,360,Tübingen
8006002,8006002,37,54,60,30,330,Tübingen
8006002,8006003,11,27,42,0,300,Tübingen
8006003,8005916,10,27,38,0,240,Tübingen
8006003,8006002,18,27,69,30,300,Tübingen
8006003,8006003,34,54,63,45,330,Tübingen
8006027,8006027,8,35,34,0,510,Tübingen
8006027,8006029,8,17,74,0,540,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,17,20,324,225,1230,Tübingen
8006200,8000387,17,18,397,180,2340,Tübingen
8006200,8006200,34,36,362,210,2310,Tübingen
8006203,8003272,27,36,106,60,720,Tübingen
8006203,8005053,23,34,66,60,270,Tübingen
8006203,8006203,62,70,93,60,720,Tübingen
8006296,8004605,13,16,105,90,300,Tübingen
8006296,8004965,11,16,71,60,180,Tübingen
8006296,8006296,27,32,94,90,300,Tübingen
8006545,8000203,6,10,129,75,750,Tübingen
8006545,8000562,8,10,99,30,480,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,15,21,133,60,810,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,10,27,37,0,270,Tübingen
8070591,8070591,35,54,66,60,360,Tübingen
8070591,8070604,27,27,106,60,360,Tübingen
8070678,8001422,12,17,79,30,510,Tübingen
8070678,8004009,8,18,-67,0,120,Tübingen
8070678,8070678,12,35,39,0,510,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,12,17,79,30,510,Tübingen
8070679,8070679,12,35,39,0,510,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,12,17,79,30,510,Tübingen
8070680,8070680,12,35,39,0,510,Tübingen
8087067,8004363,11,16,66,60,180,Tübingen
8087067,8004965,13,16,90,90,240,Tübingen
8087067,8087067,27,32,82,90,240,Tübingen
