from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000999,8000999,1,3,60,0,180,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,28,39,138,60,840,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,90,90,90,Tübingen
8001013,8005333,17,19,180,30,1050,Tübingen
8001015,8001015,4,5,180,30,780,Tübingen
8001015,8002789,1,2,375,375,750,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,10,37,32,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,10,18,67,30,300,Tübingen
8001424,8001424,10,37,32,0,300,Tübingen
8001424,8001426,10,18,67,30,300,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,10,37,32,0,300,Tübingen
8001426,8070680,10,18,67,30,300,Tübingen
8001684,8000499,0,4,-15,-15,0,Tübingen
8001684,8001684,16,37,126,0,1800,Tübingen
8001684,8004182,7,15,114,0,1140,Tübingen
8001684,8005195,2,3,620,60,1800,Tübingen
8001684,8005333,5,16,60,0,660,Tübingen
8001802,8001802,35,58,80,30,900,Tübingen
8001802,8004778,10,43,21,0,180,Tübingen
8001802,8070591,25,29,121,60,900,Tübingen
8001820,8001820,4,5,168,60,480,Tübingen
8001820,8003592,3,4,195,165,450,Tübingen
8001838,8000112,3,4,105,105,210,Tübingen
8001838,8001838,34,45,67,60,300,Tübingen
8001838,8002030,12,19,52,30,270,Tübingen
8001838,8003524,18,22,71,60,300,Tübingen
8001946,8000959,18,21,114,90,510,Tübingen
8001946,8001946,40,45,120,90,570,Tübingen
8001946,8004104,20,22,113,60,540,Tübingen
8001946,8005197,1,2,60,60,120,Tübingen
8002030,8000112,13,19,69,60,300,Tübingen
8002030,8001838,15,18,62,30,300,Tübingen
8002030,8002030,19,37,49,30,300,Tübingen
8002111,8002111,44,48,229,120,1770,Tübingen
8002111,8003345,19,25,215,120,1800,Tübingen
8002111,8003850,22,23,235,150,1170,Tübingen
8002120,8002120,32,54,66,30,660,Tübingen
8002120,8003220,12,27,47,0,300,Tübingen
8002120,8003733,11,27,67,0,630,Tübingen
8002242,8001013,2,2,405,405,720,Tübingen
8002242,8002242,3,3,250,30,690,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,5,6,150,30,750,Tübingen
8002656,8000933,1,5,168,0,840,Tübingen
8002656,8002656,4,11,161,0,870,Tübingen
8002673,8000353,3,7,30,0,90,Tübingen
8002673,8000999,1,2,90,90,180,Tübingen
8002673,8002673,6,18,30,0,180,Tübingen
8002673,8004070,2,9,20,0,120,Tübingen
8002760,8000160,5,19,41,0,390,Tübingen
8002760,8002760,10,38,24,0,420,Tübingen
8002760,8005301,4,19,13,0,90,Tübingen
8002789,8001015,1,3,20,0,60,Tübingen
8002789,8002242,2,2,375,375,720,Tübingen
8002789,8002789,3,5,162,30,720,Tübingen
8003220,8002120,12,27,76,0,660,Tübingen
8003220,8003220,36,54,72,30,690,Tübingen
8003220,8003930,17,27,57,30,240,Tübingen
8003227,8000539,5,5,1632,570,4350,Tübingen
8003227,8002378,5,5,528,420,1590,Tübingen
8003227,8003057,1,1,270,270,270,Tübingen
8003227,8003227,11,12,902,225,4380,Tübingen
8003248,8000141,37,40,113,75,480,Tübingen
8003248,8003248,65,76,117,90,480,Tübingen
8003248,8005197,34,36,155,120,450,Tübingen
8003272,8003272,54,71,103,60,810,Tübingen
8003272,8005918,16,35,87,0,780,Tübingen
8003272,8006203,34,36,123,120,840,Tübingen
8003345,8002111,22,23,250,180,1260,Tübingen
8003345,8003345,43,48,236,120,1800,Tübingen
8003345,8003871,22,25,224,120,1800,Tübingen
8003432,8000112,3,6,50,45,120,Tübingen
8003432,8003432,45,56,77,60,330,Tübingen
8003432,8003524,25,26,90,60,300,Tübingen
8003432,8004446,15,20,75,60,330,Tübingen
8003432,8006218,6,8,98,120,210,Tübingen
8003524,8000112,9,9,67,60,120,Tübingen
8003524,8001838,22,23,142,120,300,Tübingen
8003524,8003432,22,25,115,120,240,Tübingen
8003524,8003524,55,63,115,120,330,Tübingen
8003524,8004446,3,6,35,15,150,Tübingen
8003525,8002272,7,7,227,240,510,Tübingen
8003525,8003525,12,18,107,30,420,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,17,20,207,120,900,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,150,90,810,Tübingen
8003592,8003592,36,43,163,120,810,Tübingen
8003592,8005334,2,2,135,135,240,Tübingen
8003733,8000112,15,29,68,30,690,Tübingen
8003733,8002120,20,27,72,60,300,Tübingen
8003733,8003733,37,58,58,30,660,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,0,1,-60,-60,-60,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,210,210,330,Tübingen
8003871,8000909,19,25,203,120,1770,Tübingen
8003871,8003345,23,23,262,180,1200,Tübingen
8003871,8003871,51,55,216,120,1770,Tübingen
8003871,8004029,2,3,330,30,960,Tübingen
8003897,8000454,18,19,172,150,600,Tübingen
8003897,8003897,31,38,129,90,600,Tübingen
8003897,8005823,12,19,101,60,330,Tübingen
8003930,8000112,15,20,216,135,1050,Tübingen
8003930,8003220,22,27,108,60,720,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,63,98,105,30,1080,Tübingen
8003930,8004605,13,27,49,0,240,Tübingen
8003930,8004965,13,22,83,30,420,Tübingen
8003969,8000069,12,17,199,60,1380,Tübingen
8003969,8000160,25,38,68,30,720,Tübingen
8003969,8003969,52,75,130,60,1590,Tübingen
8003969,8005568,12,20,186,60,1620,Tübingen
8003983,8003983,30,39,67,30,300,Tübingen
8003983,8006331,7,20,18,-30,480,Tübingen
8004009,8000314,1,1,2100,2100,2100,Tübingen
8004009,8004009,23,38,133,30,2130,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,19,33,109,60,660,Tübingen
8004009,8070678,7,18,55,0,300,Tübingen
8004029,8000112,7,8,592,165,3720,Tübingen
8004029,8000909,19,24,151,45,1050,Tübingen
8004029,8003871,3,3,40,30,60,Tübingen
8004029,8004029,57,70,208,60,3570,Tübingen
8004029,8004595,22,25,232,90,1440,Tübingen
8004029,8005942,7,10,84,60,390,Tübingen
8004049,8000014,11,18,55,30,630,Tübingen
8004049,8004049,28,36,78,30,600,Tübingen
8004049,8004363,17,18,98,60,630,Tübingen
8004070,8000141,5,9,33,30,120,Tübingen
8004070,8002673,6,9,53,30,180,Tübingen
8004070,8004070,9,18,50,30,180,Tübingen
8004182,8001684,6,15,68,0,630,Tübingen
8004182,8004182,14,37,117,0,1740,Tübingen
8004182,8004968,3,5,42,60,90,Tübingen
8004182,8005087,7,13,228,30,1710,Tübingen
8004182,8005195,0,4,-8,0,0,Tübingen
8004363,8004049,13,18,58,30,480,Tübingen
8004363,8004363,30,36,81,30,630,Tübingen
8004363,8087067,10,18,75,30,600,Tübingen
8004595,8004029,16,25,114,30,960,Tübingen
8004595,8004595,34,50,166,60,1530,Tübingen
8004595,8005942,2,3,430,180,1110,Tübingen
8004595,8005943,20,22,215,105,1620,Tübingen
8004605,8003930,13,27,80,0,660,Tübingen
8004605,8004605,37,54,70,30,660,Tübingen
8004605,8006296,19,27,66,60,180,Tübingen
8004778,8001802,26,43,85,30,900,Tübingen
8004778,8004778,31,86,51,0,900,Tübingen
8004778,8006002,9,43,16,0,180,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,30,30,60,Tübingen
8004965,8000014,30,37,95,60,480,Tübingen
8004965,8000112,12,16,49,30,270,Tübingen
8004965,8000943,1,1,600,600,600,Tübingen
8004965,8003930,19,22,217,150,1110,Tübingen
8004965,8004965,87,112,119,60,1110,Tübingen
8004965,8006296,20,27,103,60,660,Tübingen
8004965,8087067,10,18,60,30,420,Tübingen
8004968,8004182,2,5,30,0,150,Tübingen
8004968,8004968,6,10,63,45,150,Tübingen
8004968,8005087,4,5,78,90,150,Tübingen
8005052,8000314,25,36,72,30,690,Tübingen
8005052,8005052,53,71,96,30,720,Tübingen
8005052,8005053,28,35,123,60,720,Tübingen
8005053,8005052,16,36,62,0,720,Tübingen
8005053,8005053,46,71,91,30,750,Tübingen
8005053,8006203,18,35,100,30,780,Tübingen
8005054,8000314,32,33,156,90,720,Tübingen
8005054,8004009,26,35,90,60,690,Tübingen
8005054,8005054,54,68,103,60,690,Tübingen
8005087,8000160,11,18,185,30,1620,Tübingen
8005087,8004182,5,14,60,0,720,Tübingen
8005087,8004968,3,5,48,30,150,Tübingen
8005087,8005087,17,37,113,0,1680,Tübingen
8005195,8001684,2,4,15,15,30,Tübingen
8005195,8004182,2,3,620,90,1770,Tübingen
8005195,8005195,3,7,274,0,1800,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,11,14,88,60,360,Tübingen
8005197,8000959,8,8,236,120,600,Tübingen
8005197,8003248,27,40,88,60,480,Tübingen
8005197,8005197,40,44,130,90,510,Tübingen
8005301,8000559,5,19,17,0,90,Tübingen
8005301,8002760,6,19,46,0,420,Tübingen
8005301,8005301,13,38,30,0,420,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,9,20,94,0,810,Tübingen
8005333,8001684,10,15,110,30,1110,Tübingen
8005333,8005333,23,39,125,30,1080,Tübingen
8005333,8005379,3,3,550,630,720,Tübingen
8005334,8000943,1,1,300,300,300,Tübingen
8005334,8003592,1,1,360,360,360,Tübingen
8005334,8005334,3,3,220,270,360,Tübingen
8005334,8006212,1,1,30,30,30,Tübingen
8005379,8000499,3,3,720,660,1200,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,540,465,1200,Tübingen
8005568,8000069,13,20,153,45,1620,Tübingen
8005568,8003969,5,19,14,0,90,Tübingen
8005568,8005568,15,39,95,0,1620,Tübingen
8005747,8000069,1,3,10,0,30,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,4,7,21,30,60,Tübingen
8005747,8005750,0,3,0,0,0,Tübingen
8005750,8000473,2,3,20,30,30,Tübingen
8005750,8005747,2,2,30,30,30,Tübingen
8005750,8005750,2,5,12,0,30,Tübingen
8005823,8000338,7,7,180,180,360,Tübingen
8005823,8003897,16,19,182,180,600,Tübingen
8005823,8005607,2,2,45,45,60,Tübingen
8005823,8005823,29,38,143,120,600,Tübingen
8005916,8000141,26,43,31,30,90,Tübingen
8005916,8004778,0,1,0,0,0,Tübingen
8005916,8005916,37,86,54,0,900,Tübingen
8005916,8006003,23,42,86,45,900,Tübingen
8005918,8000141,23,35,100,30,840,Tübingen
8005918,8003272,30,35,90,60,780,Tübingen
8005918,8005918,50,70,82,45,810,Tübingen
8005954,8001820,1,1,60,60,60,Tübingen
8005954,8005954,1,1,30,30,30,Tübingen
8005955,8001015,2,2,390,390,750,Tübingen
8005955,8005955,3,3,270,60,720,Tübingen
8006002,8004778,26,42,92,45,900,Tübingen
8006002,8006002,36,85,50,0,870,Tübingen
8006002,8006003,10,43,22,0,180,Tübingen
8006003,8005916,10,43,20,0,180,Tübingen
8006003,8006002,19,42,74,0,870,Tübingen
8006003,8006003,33,85,52,0,900,Tübingen
8006027,8006027,6,37,27,0,300,Tübingen
8006027,8006029,6,18,57,0,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,173,150,570,Tübingen
8006200,8000387,16,19,148,120,540,Tübingen
8006200,8006200,36,36,149,120,540,Tübingen
8006203,8003272,21,35,112,60,720,Tübingen
8006203,8005053,26,36,83,60,780,Tübingen
8006203,8006203,56,71,104,60,810,Tübingen
8006212,8000943,1,1,60,60,60,Tübingen
8006212,8006212,1,1,30,30,30,Tübingen
8006296,8004605,15,27,84,60,660,Tübingen
8006296,8004965,18,27,51,60,240,Tübingen
8006296,8006296,40,54,76,60,660,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,-90,-90,-90,Tübingen
8006373,8006373,1,2,0,0,30,Tübingen
8006545,8000203,7,11,33,30,120,Tübingen
8006545,8000562,9,13,32,30,90,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,20,25,49,30,120,Tübingen
8007229,8007230,1,1,60,60,60,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,1,2,30,30,60,Tübingen
8007230,8007231,1,1,60,60,60,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,1,2,30,30,60,Tübingen
8007231,8007232,1,1,60,60,60,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,1,2,30,30,60,Tübingen
8007232,8007233,1,1,60,60,60,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,1,2,30,30,60,Tübingen
8007233,8007234,1,1,60,60,60,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,1,2,30,30,60,Tübingen
8007234,8007235,1,1,60,60,60,Tübingen
8007235,8000069,1,1,60,60,60,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,1,2,30,30,60,Tübingen
8070591,8001802,10,29,29,0,180,Tübingen
8070591,8070591,38,58,87,30,810,Tübingen
8070591,8070604,28,29,132,60,750,Tübingen
8070678,8001422,10,18,65,30,300,Tübingen
8070678,8004009,8,19,49,0,330,Tübingen
8070678,8070678,10,37,31,0,300,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,10,18,67,30,300,Tübingen
8070679,8070679,10,37,32,0,300,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,10,18,67,30,300,Tübingen
8070680,8070680,10,37,32,0,300,Tübingen
8087067,8004363,9,18,52,15,390,Tübingen
8087067,8004965,13,18,85,45,660,Tübingen
8087067,8087067,24,36,71,30,630,Tübingen
