from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001895,8000753,12,20,48,30,360,Kassel
8001895,8001884,32,39,135,60,1020,Kassel
8001895,8001895,52,80,83,60,1020,Kassel
8001895,8005003,16,21,46,30,120,Kassel
8002010,8000891,16,24,479,180,3510,Kassel
8002010,8002010,34,49,601,150,4080,Kassel
8002010,8004295,17,25,732,180,4050,Kassel
8002033,8000104,8,10,189,45,720,Kassel
8002033,8002033,19,21,297,210,930,Kassel
8002033,8006082,11,11,382,240,930,Kassel
8002103,8000020,23,25,360,150,2340,Kassel
8002103,8002103,38,47,263,120,2340,Kassel
8002103,8003711,18,21,196,180,750,Kassel
8002236,8000520,9,9,390,240,960,Kassel
8002236,8001098,1,2,45,45,90,Kassel
8002236,8002236,19,22,240,180,960,Kassel
8002236,8002374,2,2,105,105,150,Kassel
8002236,8005576,1,1,390,390,390,Kassel
8002259,8002259,39,50,91,60,780,Kassel
8002259,8002677,15,25,102,60,720,Kassel
8002259,8006524,21,25,64,30,240,Kassel
8002374,8000140,11,11,423,240,990,Kassel
8002374,8002236,1,2,60,60,120,Kassel
8002374,8002374,21,22,286,225,990,Kassel
8002374,8006546,9,9,240,240,450,Kassel
8002484,8000140,25,38,228,180,930,Kassel
8002484,8002484,53,74,274,120,2040,Kassel
8002484,8003388,28,35,370,180,2160,Kassel
8002484,8003961,1,1,300,300,300,Kassel
8002716,8000553,15,23,226,120,900,Kassel
8002716,8002716,28,47,278,90,2070,Kassel
8002716,8005182,13,24,286,60,2040,Kassel
8002802,8002802,19,21,227,120,780,Kassel
8002802,8003406,1,1,150,150,150,Kassel
8002802,8005382,4,9,83,0,570,Kassel
8002802,8006082,1,1,450,450,450,Kassel
8002802,8006093,9,10,279,150,780,Kassel
8002903,8001106,11,17,154,90,720,Kassel
8002903,8002903,19,35,110,30,720,Kassel
8002903,8005161,6,18,68,0,600,Kassel
8002933,8000193,2,2,450,450,780,Kassel
8002933,8002933,24,28,317,90,1950,Kassel
8002933,8005336,7,7,107,90,270,Kassel
8002933,8006449,6,7,407,60,2010,Kassel
8003016,8000020,5,6,755,120,4050,Kassel
8003016,8000891,3,4,150,75,450,Kassel
8003016,8001283,18,21,134,60,420,Kassel
8003016,8003016,46,52,324,120,4110,Kassel
8003016,8004295,2,2,195,195,300,Kassel
8003053,8003053,36,50,89,60,660,Kassel
8003053,8004415,14,25,114,60,660,Kassel
8003053,8005623,22,25,84,60,240,Kassel
8003199,8000193,40,46,414,255,3000,Kassel
8003199,8003199,67,88,338,165,3030,Kassel
8003199,8005039,29,42,246,165,1590,Kassel
8003388,8002484,26,38,201,135,840,Kassel
8003388,8003388,57,73,277,150,2220,Kassel
8003388,8005125,27,35,363,180,2220,Kassel
8003406,8000210,10,11,240,90,750,Kassel
8003406,8002802,1,1,480,480,480,Kassel
8003406,8003406,18,21,191,60,720,Kassel
8003406,8006093,8,9,113,30,630,Kassel
8003467,8000609,15,19,93,60,330,Kassel
8003467,8003467,32,37,129,120,420,Kassel
8003467,8006107,16,18,125,90,390,Kassel
8003711,8000020,2,2,375,375,720,Kassel
8003711,8002103,18,22,356,120,2190,Kassel
8003711,8003711,34,47,271,150,2010,Kassel
8003711,8005182,20,23,205,150,720,Kassel
8003961,8000243,17,24,331,90,2160,Kassel
8003961,8003961,59,76,268,120,2190,Kassel
8003961,8003971,29,38,180,105,870,Kassel
8003961,8005182,12,14,426,255,1800,Kassel
8003970,8000609,15,18,120,90,540,Kassel
8003970,8003970,27,37,100,60,510,Kassel
8003970,8005928,12,19,96,30,390,Kassel
8003971,8003961,28,34,362,150,2190,Kassel
8003971,8003971,54,72,258,120,2160,Kassel
8003971,8005125,24,38,168,90,870,Kassel
8004295,8002010,18,24,475,150,3000,Kassel
8004295,8003016,1,2,45,45,90,Kassel
8004295,8004295,37,49,608,150,4020,Kassel
8004297,8000020,21,21,147,90,450,Kassel
8004297,8001283,19,20,390,195,2400,Kassel
8004297,8004297,39,41,275,120,2400,Kassel
8004415,8000193,19,25,131,60,660,Kassel
8004415,8003053,20,25,65,60,240,Kassel
8004415,8004415,39,50,93,60,660,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,6,18,77,0,660,Kassel
8004589,8004589,18,35,104,30,690,Kassel
8004589,8011629,11,17,124,30,690,Kassel
8004597,8000193,0,1,-30,-30,-30,Kassel
8004597,8004597,33,34,107,90,420,Kassel
8004597,8006286,17,17,104,90,240,Kassel
8005003,8001895,14,19,131,30,810,Kassel
8005003,8005003,33,40,99,45,870,Kassel
8005003,8005610,10,21,40,0,120,Kassel
8005039,8000140,33,43,267,180,1620,Kassel
8005039,8003199,41,46,453,330,3060,Kassel
8005039,8005039,73,89,352,210,3030,Kassel
8005125,8003388,28,38,178,120,870,Kassel
8005125,8003961,1,1,330,330,330,Kassel
8005125,8003971,24,34,349,165,2190,Kassel
8005125,8005125,50,73,261,120,2220,Kassel
8005161,8002903,11,17,141,90,720,Kassel
8005161,8005161,20,35,109,30,720,Kassel
8005182,8000020,12,14,388,285,1680,Kassel
8005182,8002716,16,23,224,150,690,Kassel
8005182,8003711,12,24,315,75,2010,Kassel
8005182,8003961,10,15,74,60,300,Kassel
8005182,8005182,50,76,250,120,2040,Kassel
8005365,8005365,5,5,336,300,930,Kassel
8005365,8006663,3,3,400,270,900,Kassel
8005382,8001664,8,9,117,60,570,Kassel
8005382,8002802,9,10,309,195,780,Kassel
8005382,8005382,15,19,194,90,780,Kassel
8005576,8001098,3,4,120,60,360,Kassel
8005576,8002236,3,3,640,660,1020,Kassel
8005576,8005576,9,9,317,150,1080,Kassel
8005610,8005003,18,19,169,60,900,Kassel
8005610,8005610,31,40,98,30,870,Kassel
8005623,8003053,14,25,100,90,660,Kassel
8005623,8005623,35,51,86,60,660,Kassel
8005623,8006707,22,25,64,30,240,Kassel
8005928,8000210,7,19,11,0,240,Kassel
8005928,8003970,17,18,110,60,510,Kassel
8005928,8005928,26,37,73,60,510,Kassel
8006043,8000210,10,12,168,195,240,Kassel
8006043,8006043,16,24,138,120,600,Kassel
8006043,8006453,8,12,110,30,570,Kassel
8006082,8001664,10,10,291,180,780,Kassel
8006082,8002033,7,10,189,60,660,Kassel
8006082,8002802,1,1,150,150,150,Kassel
8006082,8006082,18,21,244,120,840,Kassel
8006093,8002802,8,9,133,60,660,Kassel
8006093,8003406,10,10,306,150,810,Kassel
8006093,8006093,18,19,219,90,810,Kassel
8006107,8001691,14,18,98,90,330,Kassel
8006107,8003467,16,19,125,90,450,Kassel
8006107,8006107,28,36,117,105,450,Kassel
8006286,8004597,11,17,79,60,360,Kassel
8006286,8006286,23,34,86,75,420,Kassel
8006286,8006658,13,17,104,90,420,Kassel
8006401,8004328,8,10,117,90,420,Kassel
8006401,8005365,1,1,480,480,480,Kassel
8006401,8006401,16,22,282,105,1590,Kassel
8006413,8000985,13,14,401,345,1140,Kassel
8006413,8001854,12,14,401,105,1710,Kassel
8006413,8006413,24,28,398,285,1410,Kassel
8006453,8000054,8,12,88,30,570,Kassel
8006453,8006043,9,12,30,30,90,Kassel
8006453,8006453,17,24,54,30,540,Kassel
8006524,8000090,21,40,52,30,360,Kassel
8006524,8002259,20,25,118,60,780,Kassel
8006524,8006524,58,80,132,60,810,Kassel
8006524,8006707,15,15,354,240,780,Kassel
8006546,8000520,9,9,227,210,420,Kassel
8006546,8002374,8,9,377,180,990,Kassel
8006546,8006546,17,18,302,225,990,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,16,18,153,150,390,Kassel
8006549,8006549,31,34,121,105,390,Kassel
8006549,8006658,15,16,120,90,450,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,11,17,71,30,390,Kassel
8006658,8006549,13,17,94,90,390,Kassel
8006658,8006658,26,34,91,75,450,Kassel
8006663,8001098,5,5,462,480,1020,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,2,2,180,180,300,Kassel
8006663,8006663,6,6,345,270,930,Kassel
8013548,8011629,8,18,95,0,690,Kassel
8013548,8013547,10,17,120,30,690,Kassel
8013548,8013548,17,35,109,0,750,Kassel
