from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003467,8003467,23,30,72,60,210,Kassel
8003467,8006107,12,15,76,30,210,Kassel
8003711,8002103,15,20,177,105,630,Kassel
8003711,8003711,29,39,148,60,630,Kassel
8003711,8005182,15,19,118,60,450,Kassel
8003836,8003836,8,16,22,15,90,Kassel
8003836,8005968,3,8,8,0,60,Kassel
8003836,8006241,2,8,4,0,30,Kassel
8003961,8000193,3,8,45,0,120,Kassel
8003961,8000243,12,20,195,45,720,Kassel
8003961,8003961,32,55,133,30,840,Kassel
8003961,8003971,14,19,145,30,810,Kassel
8003961,8005182,4,8,98,15,300,Kassel
8003970,8000609,15,15,108,90,420,Kassel
8003970,8003970,23,30,73,60,390,Kassel
8003970,8005928,8,15,52,30,180,Kassel
8003971,8003961,13,20,204,60,690,Kassel
8003971,8003971,22,39,164,30,810,Kassel
8003971,8005125,8,19,134,0,840,Kassel
8004295,8002010,9,21,76,0,720,Kassel
8004295,8003016,1,1,30,30,30,Kassel
8004295,8004295,19,41,117,0,1380,Kassel
8004297,8000020,15,19,123,60,600,Kassel
8004297,8001283,14,18,267,105,1680,Kassel
8004297,8004297,31,37,197,90,1350,Kassel
8004415,8000193,15,18,150,60,900,Kassel
8004415,8003053,13,19,35,30,120,Kassel
8004415,8004415,28,37,87,60,870,Kassel
8004589,8001106,1,8,15,0,120,Kassel
8004589,8004589,8,16,51,15,150,Kassel
8004589,8011629,7,8,79,90,120,Kassel
8004597,8004597,25,30,61,30,240,Kassel
8004597,8006286,15,15,74,60,270,Kassel
8005003,8001895,12,17,101,60,420,Kassel
8005003,8005003,13,34,50,0,450,Kassel
8005003,8005610,2,17,-5,0,30,Kassel
8005039,8000140,17,28,146,30,690,Kassel
8005039,8003199,22,27,136,60,990,Kassel
8005039,8005039,37,55,136,60,960,Kassel
8005125,8003388,13,19,139,30,780,Kassel
8005125,8003971,10,20,184,15,660,Kassel
8005125,8005125,23,39,168,30,810,Kassel
8005161,8002903,7,8,98,90,180,Kassel
8005161,8005161,9,16,66,60,210,Kassel
8005182,8000020,5,8,68,30,210,Kassel
8005182,8002716,14,19,114,60,450,Kassel
8005182,8003711,10,20,159,30,600,Kassel
8005182,8003961,3,8,49,0,180,Kassel
8005182,8005182,38,55,128,30,630,Kassel
8005610,8005003,11,17,115,60,510,Kassel
8005610,8005610,16,34,60,0,510,Kassel
8005623,8003053,13,18,113,30,870,Kassel
8005623,8005623,25,37,71,30,870,Kassel
8005623,8006707,13,19,28,30,120,Kassel
8005928,8000210,4,15,-24,-30,90,Kassel
8005928,8003970,14,15,100,120,360,Kassel
8005928,8005928,19,30,46,30,330,Kassel
8005968,8002129,7,8,68,60,150,Kassel
8005968,8003836,5,8,30,30,90,Kassel
8005968,8005968,13,16,41,45,120,Kassel
8006043,8000210,4,11,85,0,360,Kassel
8006043,8006043,7,24,41,0,390,Kassel
8006043,8006453,5,13,2,0,60,Kassel
8006107,8001691,12,15,54,30,180,Kassel
8006107,8003467,14,15,72,60,180,Kassel
8006107,8006107,26,30,69,60,180,Kassel
8006241,8000764,2,8,-8,-15,30,Kassel
8006241,8003836,7,8,52,60,90,Kassel
8006241,8006241,8,16,19,15,90,Kassel
8006286,8004597,7,15,28,0,180,Kassel
8006286,8006286,17,30,45,30,270,Kassel
8006286,8006658,13,15,64,60,240,Kassel
8006413,8000985,8,8,52,45,120,Kassel
8006413,8001854,3,8,30,0,90,Kassel
8006413,8006413,11,16,41,30,240,Kassel
8006453,8000054,9,15,20,30,60,Kassel
8006453,8006043,6,11,19,30,60,Kassel
8006453,8006453,10,22,11,0,60,Kassel
8006524,8000090,18,34,72,30,900,Kassel
8006524,8002259,17,18,135,60,870,Kassel
8006524,8006524,50,67,132,60,1170,Kassel
8006524,8006707,14,15,310,120,1170,Kassel
8006546,8000520,5,8,49,30,120,Kassel
8006546,8002374,7,8,71,60,180,Kassel
8006546,8006546,13,16,69,60,180,Kassel
8006549,8001691,14,15,126,120,270,Kassel
8006549,8006549,24,30,78,45,240,Kassel
8006549,8006658,10,15,42,30,150,Kassel
8006647,8002129,2,8,15,0,90,Kassel
8006647,8002236,5,8,45,30,150,Kassel
8006647,8006647,7,16,30,0,270,Kassel
8006658,8006286,11,15,40,30,210,Kassel
8006658,8006549,10,15,36,30,150,Kassel
8006658,8006658,22,30,44,30,180,Kassel
8013548,8011629,3,8,22,0,120,Kassel
8013548,8013547,6,8,68,75,150,Kassel
8013548,8013548,10,16,47,30,150,Kassel
