from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000753,8000753,37,40,73,30,300,Kassel
8000753,8001895,19,20,126,120,300,Kassel
8000859,8000243,20,23,347,300,1080,Kassel
8000859,8000553,16,24,456,300,2190,Kassel
8000859,8000859,39,47,409,300,2220,Kassel
8000985,8000104,11,14,109,90,510,Kassel
8000985,8000985,22,28,129,60,720,Kassel
8000985,8006413,10,14,135,30,720,Kassel
8001098,8000140,1,1,2340,2340,2340,Kassel
8001098,8000193,8,9,337,210,1470,Kassel
8001098,8001098,26,29,254,90,2310,Kassel
8001098,8004328,9,9,253,300,540,Kassel
8001098,8005576,4,5,54,60,120,Kassel
8001098,8006663,4,5,108,30,450,Kassel
8001106,8001106,23,35,147,60,720,Kassel
8001106,8002903,9,18,107,15,720,Kassel
8001106,8004589,14,17,182,60,720,Kassel
8001283,8001283,34,42,367,150,2340,Kassel
8001283,8003016,20,21,537,360,2340,Kassel
8001283,8004297,17,21,226,90,1890,Kassel
8001664,8001664,16,19,189,60,810,Kassel
8001664,8005382,7,10,180,60,690,Kassel
8001664,8006082,6,9,190,30,810,Kassel
8001691,8001691,30,36,174,120,510,Kassel
8001691,8006107,16,18,208,150,480,Kassel
8001691,8006549,14,18,157,75,510,Kassel
8001854,8001854,25,28,160,105,810,Kassel
8001854,8004164,9,14,126,30,750,Kassel
8001854,8006413,14,14,193,120,540,Kassel
8001884,8001884,3,3,80,90,90,Kassel
8001884,8001895,23,41,21,30,60,Kassel
8001895,8000753,10,20,22,15,60,Kassel
8001895,8001884,33,39,162,120,780,Kassel
8001895,8001895,52,80,88,60,780,Kassel
8001895,8005003,14,21,31,30,90,Kassel
8002010,8000891,18,25,150,60,780,Kassel
8002010,8002010,36,51,230,120,1200,Kassel
8002010,8004295,18,26,288,210,1170,Kassel
8002033,8000104,8,10,174,30,720,Kassel
8002033,8002033,17,21,139,60,750,Kassel
8002033,8006082,9,11,101,30,480,Kassel
8002103,8000020,22,25,437,180,2280,Kassel
8002103,8002103,37,47,356,120,2280,Kassel
8002103,8003711,17,21,301,120,1530,Kassel
8002236,8000520,9,9,207,150,510,Kassel
8002236,8001098,2,2,165,165,300,Kassel
8002236,8002236,18,22,194,135,1380,Kassel
8002236,8002374,2,2,165,165,210,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,48,52,115,60,870,Kassel
8002259,8002677,21,26,138,75,840,Kassel
8002259,8006524,22,26,75,30,300,Kassel
8002374,8000140,11,11,185,150,450,Kassel
8002374,8002236,2,2,165,165,300,Kassel
8002374,8002374,19,22,183,120,1170,Kassel
8002374,8006546,6,9,210,30,1410,Kassel
8002484,8000140,32,38,258,210,960,Kassel
8002484,8002484,64,74,317,210,2160,Kassel
8002484,8003388,32,35,384,210,2160,Kassel
8002484,8003961,1,1,780,780,780,Kassel
8002716,8000553,19,23,347,300,1140,Kassel
8002716,8002716,37,47,392,300,2190,Kassel
8002716,8005182,15,24,399,120,2160,Kassel
8002802,8002802,20,21,227,120,840,Kassel
8002802,8003406,1,1,120,120,120,Kassel
8002802,8005382,7,9,210,60,810,Kassel
8002802,8006082,1,1,120,120,120,Kassel
8002802,8006093,10,10,225,135,630,Kassel
8002903,8001106,15,17,198,120,720,Kassel
8002903,8002903,24,35,147,90,720,Kassel
8002903,8005161,8,18,102,0,720,Kassel
8002933,8000193,1,2,195,195,390,Kassel
8002933,8002933,21,28,243,60,3030,Kassel
8002933,8005336,7,7,120,120,210,Kassel
8002933,8006449,7,7,531,90,3150,Kassel
8003016,8000020,4,7,129,30,480,Kassel
8003016,8000891,4,5,60,30,120,Kassel
8003016,8001283,13,21,196,60,1860,Kassel
8003016,8003016,41,55,293,120,2340,Kassel
8003016,8004295,2,2,300,300,330,Kassel
8003053,8003053,41,52,84,30,720,Kassel
8003053,8004415,19,26,126,60,720,Kassel
8003053,8005623,22,26,70,60,180,Kassel
8003199,8000193,38,46,308,180,1470,Kassel
8003199,8003199,70,88,300,180,1980,Kassel
8003199,8005039,32,42,317,150,1980,Kassel
8003388,8002484,32,38,267,210,990,Kassel
8003388,8003388,65,73,329,240,2160,Kassel
8003388,8005125,30,35,373,240,2160,Kassel
8003406,8000210,11,11,153,30,540,Kassel
8003406,8002802,1,1,90,90,90,Kassel
8003406,8003406,18,21,169,60,780,Kassel
8003406,8006093,8,9,213,90,780,Kassel
8003467,8000609,13,19,148,90,480,Kassel
8003467,8003467,33,37,194,150,570,Kassel
8003467,8006107,17,18,208,150,600,Kassel
8003711,8000020,1,2,720,720,1440,Kassel
8003711,8002103,19,22,420,210,2190,Kassel
8003711,8003711,36,47,354,150,2100,Kassel
8003711,8005182,19,23,288,120,1200,Kassel
8003961,8000243,20,24,475,300,2160,Kassel
8003961,8003961,66,76,319,210,2160,Kassel
8003961,8003971,34,38,263,195,1050,Kassel
8003961,8005182,13,14,255,300,600,Kassel
8003970,8000609,15,18,190,120,720,Kassel
8003970,8003970,29,37,184,90,720,Kassel
8003970,8005928,13,19,193,60,750,Kassel
8003971,8003961,30,34,377,255,2190,Kassel
8003971,8003971,62,72,306,210,2190,Kassel
8003971,8005125,29,38,249,180,1020,Kassel
8004295,8002010,17,25,180,90,780,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,36,51,235,120,1200,Kassel
8004297,8000020,19,21,229,90,1860,Kassel
8004297,8001283,19,21,491,330,2310,Kassel
8004297,8004297,38,42,359,150,2280,Kassel
8004415,8000193,23,26,159,120,660,Kassel
8004415,8003053,21,26,48,30,180,Kassel
8004415,8004415,44,52,93,60,690,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,9,18,113,30,660,Kassel
8004589,8004589,24,35,141,30,750,Kassel
8004589,8011629,12,17,175,60,810,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,27,34,105,45,630,Kassel
8004597,8006286,16,17,90,60,600,Kassel
8005003,8001895,12,19,171,60,780,Kassel
8005003,8005003,33,40,114,45,780,Kassel
8005003,8005610,13,21,41,60,120,Kassel
8005039,8000140,38,43,320,120,2070,Kassel
8005039,8003199,41,46,303,210,1350,Kassel
8005039,8005039,79,89,305,210,1980,Kassel
8005125,8003388,33,38,266,195,1020,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,27,34,356,240,2160,Kassel
8005125,8005125,61,73,304,210,2160,Kassel
8005161,8002903,14,17,162,120,630,Kassel
8005161,8005161,23,35,135,60,690,Kassel
8005182,8000020,12,14,238,225,510,Kassel
8005182,8002716,20,23,322,270,1170,Kassel
8005182,8003711,13,24,400,120,2130,Kassel
8005182,8003961,11,15,120,60,600,Kassel
8005182,8005182,56,76,288,105,2160,Kassel
8005365,8005365,4,5,48,60,90,Kassel
8005365,8006663,3,3,70,60,90,Kassel
8005382,8001664,9,9,227,90,810,Kassel
8005382,8002802,9,10,240,150,780,Kassel
8005382,8005382,17,19,213,60,810,Kassel
8005576,8001098,1,4,105,0,450,Kassel
8005576,8002236,3,3,50,30,90,Kassel
8005576,8005576,6,9,73,30,480,Kassel
8005610,8005003,18,19,201,90,570,Kassel
8005610,8005610,29,40,106,60,570,Kassel
8005623,8003053,18,26,114,60,720,Kassel
8005623,8005623,41,53,92,30,720,Kassel
8005623,8006707,19,26,52,30,180,Kassel
8005928,8000210,9,19,153,0,780,Kassel
8005928,8003970,14,18,183,120,660,Kassel
8005928,8005928,26,37,169,60,810,Kassel
8006043,8000210,12,12,175,180,300,Kassel
8006043,8006043,20,24,158,165,510,Kassel
8006043,8006453,9,12,130,105,450,Kassel
8006082,8001664,6,10,168,60,750,Kassel
8006082,8002033,6,10,171,45,750,Kassel
8006082,8002802,0,1,-30,-30,-30,Kassel
8006082,8006082,13,21,147,60,780,Kassel
8006093,8002802,8,9,247,120,840,Kassel
8006093,8003406,8,10,216,120,630,Kassel
8006093,8006093,16,19,237,150,810,Kassel
8006107,8001691,16,18,180,120,540,Kassel
8006107,8003467,19,19,174,120,480,Kassel
8006107,8006107,34,36,187,150,570,Kassel
8006286,8004597,8,17,104,0,390,Kassel
8006286,8006286,21,34,94,60,540,Kassel
8006286,8006658,11,17,79,60,510,Kassel
8006401,8004328,9,10,153,180,240,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,17,22,205,135,1620,Kassel
8006413,8000985,9,14,116,60,540,Kassel
8006413,8001854,10,14,146,30,810,Kassel
8006413,8006413,17,28,133,45,750,Kassel
8006453,8000054,9,12,102,60,360,Kassel
8006453,8006043,10,12,105,30,360,Kassel
8006453,8006453,14,24,91,60,390,Kassel
8006524,8000090,25,41,165,30,1200,Kassel
8006524,8002259,26,26,160,90,900,Kassel
8006524,8006524,67,82,229,90,1230,Kassel
8006524,8006707,15,15,544,450,1320,Kassel
8006546,8000520,4,9,197,0,1440,Kassel
8006546,8002374,9,9,167,120,420,Kassel
8006546,8006546,13,18,190,120,1410,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,202,150,480,Kassel
8006549,8006549,28,34,172,120,510,Kassel
8006549,8006658,11,16,156,75,510,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,11,17,122,60,450,Kassel
8006658,8006549,16,17,146,60,450,Kassel
8006658,8006658,29,34,125,60,450,Kassel
8006663,8001098,5,5,78,60,150,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,0,2,-15,-15,0,Kassel
8006663,8006663,4,6,35,45,90,Kassel
8013548,8011629,11,18,98,30,720,Kassel
8013548,8013547,12,17,212,120,720,Kassel
8013548,8013548,24,35,153,30,780,Kassel
