from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001691,8006549,16,17,194,210,420,Kassel
8001854,8001854,11,25,25,0,150,Kassel
8001854,8004164,6,12,18,15,90,Kassel
8001854,8006413,4,13,21,0,150,Kassel
8001884,8001884,2,2,1650,1650,2850,Kassel
8001884,8001895,21,37,268,30,2940,Kassel
8001895,8000753,11,18,282,30,3390,Kassel
8001895,8001884,32,37,676,330,2640,Kassel
8001895,8001895,51,74,456,60,3000,Kassel
8001895,8005003,9,19,292,0,1800,Kassel
8002010,8000891,9,21,136,0,1710,Kassel
8002010,8002010,27,42,236,60,2160,Kassel
8002010,8004295,19,21,354,210,2220,Kassel
8002033,8000104,8,10,39,30,150,Kassel
8002033,8002033,12,21,26,30,150,Kassel
8002033,8006082,4,11,14,0,60,Kassel
8002103,8000020,19,21,413,180,3600,Kassel
8002103,8002103,33,40,363,120,3570,Kassel
8002103,8003711,15,18,368,180,2400,Kassel
8002236,8000520,3,9,13,0,60,Kassel
8002236,8001098,1,2,30,30,60,Kassel
8002236,8002236,10,19,32,30,240,Kassel
8002259,8002259,39,40,1384,1170,4410,Kassel
8002259,8002677,20,20,1170,1170,2940,Kassel
8002259,8006524,20,20,1628,1125,4440,Kassel
8002374,8000140,4,9,17,0,60,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,7,19,27,0,300,Kassel
8002374,8006546,2,8,41,0,300,Kassel
8002484,8000140,2,3,20,30,30,Kassel
8002484,8000193,16,16,444,270,2160,Kassel
8002484,8002484,27,39,328,120,3120,Kassel
8002484,8003961,12,20,284,45,3120,Kassel
8002716,8000553,16,19,377,180,2400,Kassel
8002716,8002716,31,39,340,120,3240,Kassel
8002716,8005182,14,20,297,75,3240,Kassel
8002802,8002802,9,21,21,0,150,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,2,8,22,0,120,Kassel
8002802,8006082,2,2,30,30,30,Kassel
8002802,8006093,1,10,3,0,30,Kassel
8002903,8001106,9,10,252,90,870,Kassel
8002903,8002903,16,21,154,60,900,Kassel
8002903,8005161,5,11,35,0,120,Kassel
8002933,8002933,0,29,0,0,0,Kassel
8002933,8006449,0,14,0,0,0,Kassel
8003016,8000020,1,3,1070,0,3240,Kassel
8003016,8000891,3,3,90,90,120,Kassel
8003016,8001283,11,19,216,30,2250,Kassel
8003016,8003016,32,44,382,90,3720,Kassel
8003053,8003053,33,40,1715,1560,5790,Kassel
8003053,8004415,20,20,2114,1890,5790,Kassel
8003053,8005623,13,20,1413,975,4290,Kassel
8003199,8000193,1,5,12,0,90,Kassel
8003199,8003199,2,6,15,0,60,Kassel
8003199,8005039,0,1,0,0,0,Kassel
8003388,8002484,1,3,20,0,60,Kassel
8003388,8003388,1,3,10,0,30,Kassel
8003406,8000210,6,11,25,30,90,Kassel
8003406,8002802,0,2,0,0,0,Kassel
8003406,8003406,11,21,26,30,180,Kassel
8003406,8006093,5,8,41,30,180,Kassel
8003467,8000609,16,16,204,150,420,Kassel
8003467,8003467,30,33,237,240,450,Kassel
8003467,8006107,14,17,201,210,420,Kassel
8003711,8002103,19,20,360,105,3420,Kassel
8003711,8003711,35,39,342,120,3270,Kassel
8003711,8005182,17,19,376,210,2370,Kassel
8003961,8000243,13,20,282,60,3090,Kassel
8003961,8002484,16,16,456,300,2340,Kassel
8003961,8003961,31,39,328,120,3120,Kassel
8003961,8003971,2,3,30,30,60,Kassel
8003970,8000609,16,17,106,90,300,Kassel
8003970,8003970,31,33,126,90,330,Kassel
8003970,8005928,15,16,180,150,360,Kassel
8003971,8003971,2,3,20,30,30,Kassel
8003971,8005125,1,3,10,0,30,Kassel
8004295,8002010,8,21,124,0,1680,Kassel
8004295,8004295,26,42,248,60,2250,Kassel
8004297,8000020,14,19,276,60,2340,Kassel
8004297,8001283,17,19,469,240,3660,Kassel
8004297,8004297,35,38,375,135,3660,Kassel
8004415,8000193,20,20,2128,1920,5820,Kassel
8004415,8003053,13,20,1160,690,4200,Kassel
8004415,8004415,33,40,1462,1410,5790,Kassel
8004589,8001106,6,11,60,60,180,Kassel
8004589,8004589,13,21,127,30,840,Kassel
8004589,8011629,8,10,210,30,810,Kassel
8004597,8000193,1,1,150,150,150,Kassel
8004597,8004597,33,33,211,240,450,Kassel
8004597,8006286,16,16,223,240,330,Kassel
8005003,8001895,13,18,292,120,1410,Kassel
8005003,8005003,25,37,341,60,2850,Kassel
8005003,8005610,14,19,314,60,1800,Kassel
8005039,8000140,1,8,15,0,120,Kassel
8005039,8000193,6,7,81,90,240,Kassel
8005039,8003199,2,5,24,0,60,Kassel
8005039,8005039,8,20,27,0,210,Kassel
8005125,8003388,1,3,10,0,30,Kassel
8005125,8005125,1,3,10,0,30,Kassel
8005161,8002903,8,10,252,120,870,Kassel
8005161,8005161,17,21,150,30,870,Kassel
8005182,8002716,16,19,388,210,2400,Kassel
8005182,8003711,12,20,279,30,3210,Kassel
8005182,8005182,26,39,330,120,3210,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,4,8,22,15,60,Kassel
8005382,8002802,5,10,18,15,60,Kassel
8005382,8005382,7,18,22,0,60,Kassel
8005576,8002236,1,1,30,30,30,Kassel
8005576,8005576,1,1,60,60,60,Kassel
8005610,8005003,14,18,390,120,2850,Kassel
8005610,8005610,28,37,302,60,1800,Kassel
8005623,8003053,20,20,2048,1575,5790,Kassel
8005623,8005623,33,40,1736,1560,5790,Kassel
8005623,8006707,13,20,1470,1020,4350,Kassel
8005928,8000210,7,16,68,0,300,Kassel
8005928,8003970,9,17,58,60,240,Kassel
8005928,8005928,22,33,85,30,300,Kassel
8006043,8000210,4,9,90,0,510,Kassel
8006043,8006043,12,18,110,30,690,Kassel
8006043,8006453,5,9,130,30,810,Kassel
8006082,8001664,4,10,3,-15,60,Kassel
8006082,8002033,4,10,27,0,120,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,9,21,19,0,120,Kassel
8006093,8002802,7,8,68,60,180,Kassel
8006093,8003406,4,10,12,0,90,Kassel
8006093,8006093,11,18,37,30,210,Kassel
8006107,8001691,15,17,206,210,420,Kassel
8006107,8003467,16,16,249,255,450,Kassel
8006107,8006107,31,33,230,210,450,Kassel
8006286,8004597,17,17,178,180,360,Kassel
8006286,8006286,30,33,170,180,420,Kassel
8006286,8006658,15,16,165,150,420,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,1,0,0,0,Kassel
8006413,8000985,2,13,7,0,90,Kassel
8006413,8001854,7,12,30,30,150,Kassel
8006413,8006413,4,25,16,0,120,Kassel
8006453,8000054,5,9,130,30,990,Kassel
8006453,8006043,6,9,147,60,690,Kassel
8006453,8006453,10,16,163,45,900,Kassel
8006524,8000090,22,35,1292,90,5820,Kassel
8006524,8002259,20,20,1142,1080,2940,Kassel
8006524,8006524,51,70,1070,525,5820,Kassel
8006524,8006707,9,15,630,120,3300,Kassel
8006546,8000520,2,8,34,0,240,Kassel
8006546,8002374,7,9,37,30,60,Kassel
8006546,8006546,9,17,32,30,270,Kassel
8006549,8001691,16,16,227,240,390,Kassel
8006549,8006549,32,33,196,210,420,Kassel
8006549,8006658,16,17,187,210,420,Kassel
8006658,8006286,16,17,206,210,420,Kassel
8006658,8006549,15,16,169,210,330,Kassel
8006658,8006658,32,33,192,180,420,Kassel
8006663,8001098,1,1,30,30,30,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,10,11,60,30,210,Kassel
8013548,8013547,9,10,234,60,810,Kassel
8013548,8013548,19,21,139,30,840,Kassel
