from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002236,8000520,7,8,90,75,240,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,11,18,55,45,270,Kassel
8002259,8002259,32,35,250,150,1350,Kassel
8002259,8002677,17,17,408,360,1320,Kassel
8002259,8006524,15,18,80,45,300,Kassel
8002374,8000140,8,8,94,75,270,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,15,18,77,60,270,Kassel
8002374,8006546,5,8,60,60,150,Kassel
8002484,8000140,15,19,215,60,1020,Kassel
8002484,8002484,30,39,255,90,1170,Kassel
8002484,8003388,17,20,304,135,1140,Kassel
8002716,8000553,14,19,264,180,1080,Kassel
8002716,8002716,32,39,276,180,1170,Kassel
8002716,8005182,16,20,276,120,1140,Kassel
8002802,8002802,15,19,65,60,210,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,2,7,21,0,120,Kassel
8002802,8006082,2,2,120,120,180,Kassel
8002802,8006093,6,9,67,60,150,Kassel
8002903,8001106,8,8,390,255,1080,Kassel
8002903,8002903,15,16,221,135,1080,Kassel
8002903,8005161,7,8,52,60,90,Kassel
8002933,8000193,3,5,456,420,1110,Kassel
8002933,8002933,9,12,302,120,1260,Kassel
8002933,8006449,6,6,255,240,570,Kassel
8003016,8000020,2,4,225,120,660,Kassel
8003016,8000891,2,3,40,60,60,Kassel
8003016,8001283,14,19,167,90,780,Kassel
8003016,8003016,32,44,305,150,1770,Kassel
8003053,8003053,28,35,217,90,1260,Kassel
8003053,8004415,16,17,429,360,1260,Kassel
8003053,8005623,12,18,57,60,180,Kassel
8003199,8000193,22,27,186,60,960,Kassel
8003199,8003199,40,54,199,75,1200,Kassel
8003199,8005039,16,27,214,90,1200,Kassel
8003388,8002484,13,19,229,60,1020,Kassel
8003388,8003388,31,39,271,90,1170,Kassel
8003388,8005125,15,20,292,165,1200,Kassel
8003406,8000210,7,10,78,30,240,Kassel
8003406,8002802,2,2,120,120,210,Kassel
8003406,8003406,11,19,47,30,210,Kassel
8003406,8006093,6,7,30,30,60,Kassel
8003467,8000609,10,15,68,60,210,Kassel
8003467,8003467,27,30,130,120,330,Kassel
8003467,8006107,14,15,132,120,330,Kassel
8003711,8002103,18,20,332,165,1410,Kassel
8003711,8003711,30,39,230,120,1140,Kassel
8003711,8005182,14,19,169,90,690,Kassel
8003961,8000193,6,8,75,45,270,Kassel
8003961,8000243,13,20,272,135,1200,Kassel
8003961,8003961,34,55,191,30,1200,Kassel
8003961,8003971,14,19,249,150,1050,Kassel
8003961,8005182,1,8,26,0,240,Kassel
8003970,8000609,14,15,90,90,210,Kassel
8003970,8003970,22,30,73,60,210,Kassel
8003970,8005928,8,15,58,30,180,Kassel
8003971,8003961,15,20,285,150,1200,Kassel
8003971,8003971,29,39,259,120,1200,Kassel
8003971,8005125,16,19,254,120,1080,Kassel
8004295,8002010,7,20,51,0,510,Kassel
8004295,8003016,1,1,330,330,330,Kassel
8004295,8004295,24,39,159,30,1200,Kassel
8004297,8000020,17,19,171,120,750,Kassel
8004297,8001283,17,18,482,270,1740,Kassel
8004297,8004297,34,37,330,180,1770,Kassel
8004415,8000193,16,17,459,360,1260,Kassel
8004415,8003053,13,18,37,30,90,Kassel
8004415,8004415,29,35,233,60,1260,Kassel
8004589,8001106,3,8,22,0,60,Kassel
8004589,8004589,13,16,197,105,1080,Kassel
8004589,8011629,8,8,345,210,1080,Kassel
8004597,8004597,26,30,84,30,360,Kassel
8004597,8006286,15,15,92,60,240,Kassel
8005003,8001895,10,17,201,90,780,Kassel
8005003,8005003,25,34,138,60,780,Kassel
8005003,8005610,11,17,56,60,240,Kassel
8005039,8000140,22,28,218,75,1200,Kassel
8005039,8003199,25,27,220,120,990,Kassel
8005039,8005039,45,55,215,90,1200,Kassel
8005125,8003388,14,19,235,90,1050,Kassel
8005125,8003971,12,20,262,120,1170,Kassel
8005125,8005125,29,39,258,90,1170,Kassel
8005161,8002903,8,8,382,240,1080,Kassel
8005161,8005161,13,16,210,75,1110,Kassel
8005182,8000020,5,8,71,30,240,Kassel
8005182,8002716,16,19,235,210,840,Kassel
8005182,8003711,14,20,273,120,1170,Kassel
8005182,8003961,2,8,52,0,390,Kassel
8005182,8005182,40,55,184,60,1170,Kassel
8005382,8001664,4,7,43,30,210,Kassel
8005382,8002802,8,9,100,90,210,Kassel
8005382,8005382,8,16,62,30,240,Kassel
8005610,8005003,13,17,224,120,780,Kassel
8005610,8005610,25,34,136,60,780,Kassel
8005623,8003053,16,17,395,360,1260,Kassel
8005623,8005623,29,35,213,60,1260,Kassel
8005623,8006707,14,18,48,30,150,Kassel
8005928,8000210,5,15,-8,-30,90,Kassel
8005928,8003970,14,15,98,60,180,Kassel
8005928,8005928,23,30,59,60,180,Kassel
8006043,8000210,4,9,80,0,240,Kassel
8006043,8006043,9,18,48,15,240,Kassel
8006043,8006453,6,9,33,30,60,Kassel
8006082,8001664,7,9,83,90,180,Kassel
8006082,8002033,4,9,50,0,180,Kassel
8006082,8002802,1,1,30,30,30,Kassel
8006082,8006082,12,19,60,60,180,Kassel
8006093,8002802,7,7,56,60,90,Kassel
8006093,8003406,6,9,80,60,210,Kassel
8006093,8006093,13,16,71,60,210,Kassel
8006107,8001691,12,15,96,90,270,Kassel
8006107,8003467,13,15,110,90,270,Kassel
8006107,8006107,25,30,105,90,300,Kassel
8006286,8004597,8,15,46,30,360,Kassel
8006286,8006286,17,30,53,30,360,Kassel
8006286,8006658,11,15,58,60,270,Kassel
8006413,8000985,8,12,88,45,300,Kassel
8006413,8001854,8,11,60,60,150,Kassel
8006413,8006413,16,23,78,30,330,Kassel
8006453,8000054,5,10,33,15,210,Kassel
8006453,8006043,3,9,10,0,30,Kassel
8006453,8006453,8,18,18,0,60,Kassel
8006524,8000090,18,33,60,30,390,Kassel
8006524,8002259,17,17,446,420,1380,Kassel
8006524,8006524,52,65,190,90,1380,Kassel
8006524,8006707,13,15,174,90,810,Kassel
8006546,8000520,5,8,56,60,120,Kassel
8006546,8002374,4,8,52,15,240,Kassel
8006546,8006546,11,16,62,45,270,Kassel
8006549,8001691,13,15,148,120,420,Kassel
8006549,8006549,23,30,100,105,420,Kassel
8006549,8006658,11,15,96,30,570,Kassel
8006658,8006286,13,15,66,30,420,Kassel
8006658,8006549,12,15,60,30,360,Kassel
8006658,8006658,26,30,76,30,510,Kassel
8013548,8011629,3,8,15,0,60,Kassel
8013548,8013547,8,8,300,165,1020,Kassel
8013548,8013548,11,16,174,90,1050,Kassel
